UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,524.85723
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,539.4126
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,545.70123
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,544.94033
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,535.4884
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,524.43504
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,510.94018
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,496.76883
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,487.66019
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,482.93564
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,480.26263
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,480.08848
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,484.63184
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,488.39238
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,488.6011
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,485.65311
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,483.23909
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,480.42646
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,474.97697
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,474.96186
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,479.11429
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,486.18846
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,498.71043
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,515.28203
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,489.47024
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,504.63273
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.45,512.52217
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,513.31997
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,504.03787
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,493.39772
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,479.67411
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,464.99724
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,453.8911
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,447.73187
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,445.10805
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,443.96852
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,449.43907
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,452.50621
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,452.77535
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,449.95568
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,446.25682
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,444.45207
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,437.13414
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,435.78727
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,439.15593
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,448.28115
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,463.15935
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,481.23276
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,479.7953
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,494.10682
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,500.61587
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,501.65112
