UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,686.96,658.13779
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.18,661.98085
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,651.62223
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,711.78,630.49644
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,601.00771
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.14,573.70404
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,552.12283
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.79,535.57955
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,531.10347
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,534.8215
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,543.07961
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.69,552.77346
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,562.19371
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.07,568.15515
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.44,567.65019
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,562.74632
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.97,556.33214
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,549.64593
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,548.74036
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,559.26325
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,577.11866
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,597.77138
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,621.71179
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,644.60801
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.22,659.28953
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.86,662.20813
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.27,653.61057
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,635.12672
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.27,610.99775
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.83,588.26938
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.11,570.28803
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,555.78238
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,551.90725
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.8,556.20456
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.48,564.17333
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.39,573.63032
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.76,582.3675
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.89,588.3273
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.16,587.48941
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,582.71411
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,576.15448
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,569.33737
