UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,404.84132
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,407.76224
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,409.58938
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,404.78508
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,391.26281
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,379.82555
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,365.99724
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,351.94776
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,349.72625
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,348.56887
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,349.96397
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,351.47756
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,353.19603
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,350.26121
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,346.84106
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,347.60569
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,352.03105
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,353.76767
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,350.21498
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,352.324
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,359.74765
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,367.89229
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,382.33834
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,394.14651
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,412.30185
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,416.55596
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,422.06207
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,401.87987
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,358.87736
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,313.12368
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,264.58553
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,217.98385
