UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,460.18301
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,476.80994
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.45,486.60801
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,490.03834
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,483.04281
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,472.12838
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,456.95057
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,438.15952
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,423.32167
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,413.53508
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,408.81973
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,406.48775
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,411.68234
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,414.52506
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,416.06925
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,415.44772
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,413.25743
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,412.59429
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,404.82543
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,401.74331
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,404.02263
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,413.26317
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,428.53447
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,447.61292
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,454.44721
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,466.97277
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,472.57529
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,471.30171
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,466.35335
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,458.38419
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,449.86561
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,439.34738
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,428.67262
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,426.32619
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,428.8008
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,432.8979
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,441.50556
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,442.79986
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,445.78107
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,445.45583
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,440.62028
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,441.70448
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,441.19542
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.31,442.30176
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,443.4201
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,454.1599
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,463.75422
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,474.85984
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,462.29665
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,470.97452
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,474.91784
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,474.79657
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,470.37711
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,464.32556
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,457.04319
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,447.5354
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,441.00854
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,437.41071
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,435.35435
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,434.43618
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,437.09461
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,436.83246
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,437.44972
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,437.22029
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,437.72995
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,438.00056
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,437.28973
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,438.91584
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,442.19032
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,448.62284
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,457.31147
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,467.36456
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,457.12925
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,467.03608
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,468.03495
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,449.76039
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,412.08104
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,372.94724
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,332.87447
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,293.02424
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,280.99249
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,277.45549
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,287.42987
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,295.86879
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,306.30909
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,304.81089
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,302.15054
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,303.67166
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,302.58204
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,294.87963
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,278.40769
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,276.50465
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,292.27275
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,316.59864
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,353.20028
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,390.10217
