UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,531.59674
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,544.74646
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,538.00509
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,518.772
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,486.37111
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,454.76641
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,425.63664
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,404.96682
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,396.44562
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,399.77715
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,410.5126
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,425.71683
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,442.48682
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,448.9193
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,451.33824
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.34,445.19622
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,438.4514
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,434.04995
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,432.63713
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,442.18687
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,458.53688
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,481.9536
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,510.4965
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,539.12192
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.18,601.11284
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.86,604.7648
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,591.29263
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,563.14244
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,522.56297
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,486.13589
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,455.71812
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.18,436.01408
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,432.1263
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,440.46749
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,455.6457
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,473.32816
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,488.99829
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,496.18058
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.71,496.02723
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,488.93196
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,479.11092
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,471.16205
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,467.24553
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,477.88223
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,498.66261
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,525.23241
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,557.0062
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,587.24884
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,626.37328
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.71,631.61961
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,618.71137
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,589.7897
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,548.17442
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.55,510.96189
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,480.28865
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,459.05423
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,455.53762
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,463.31391
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,478.089
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,494.65283
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,509.19128
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,514.53594
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,509.95766
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,499.89455
