UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,682.56223
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,724.64,688.34478
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.15,681.52702
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.7,663.51434
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.41,637.10656
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,611.62813
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,590.69734
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,573.75816
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,569.32662
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,573.51603
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,580.45378
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,588.48591
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,595.52788
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.08,600.61051
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,596.47436
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.55,589.0446
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,579.14787
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,569.3854
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,563.64908
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,570.20534
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,585.08471
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.93,604.555
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,628.18717
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.35,652.26672
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.99,658.61038
