UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,514.83544
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,531.50339
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,534.19005
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,523.01071
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,497.3339
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,466.11764
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,436.73766
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.25,412.07385
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,403.14669
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.56,406.9556
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,418.19666
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,432.98241
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.91,447.43403
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,460.59953
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,465.11105
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,461.71108
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,450.25928
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,435.24084
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,421.70604
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,420.93445
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,429.20552
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,447.04438
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,473.98388
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,501.77602
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,516.80574
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.13,527.77743
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.48,524.26523
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,508.86671
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,482.26825
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,451.35997
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,422.50989
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,399.07473
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,388.7054
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,390.65637
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,397.24761
