UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,603.01233
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,601.81358
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,588.67212
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,565.95204
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,538.68261
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,513.99355
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,494.5051
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.3,482.46016
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,481.00567
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,489.96323
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,499.38013
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,505.55746
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,509.75285
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,514.15366
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,510.78554
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,504.36602
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,498.15374
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,493.75937
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,494.58053
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,506.01606
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,525.47353
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,548.4999
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,571.43102
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.37,590.72668
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,610.14486
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.87,608.50247
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.66,595.25245
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,572.7064
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,545.10642
