UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.42,568.54295
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.61,566.3778
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.74,550.80042
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,526.66571
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,498.32186
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,471.42866
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,450.24094
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,437.72476
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,436.1451
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,445.53701
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.93,454.01755
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,460.51196
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,463.96079
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,467.17276
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,463.81572
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,457.32539
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,451.07519
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,447.2484
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,450.16113
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,463.93444
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,485.91605
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,511.83224
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,538.02912
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.3,558.51337
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,536.57132
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.3,543.38901
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.73,537.36505
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,520.896
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.24,496.76278
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,470.33541
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,448.43728
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,433.27591
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,430.79512
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,440.11673
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,451.80163
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,463.04239
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,471.68436
