UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,392.30286
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,399.12724
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,404.23342
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,407.60418
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,405.55651
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,401.42957
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,398.65616
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,390.98609
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,386.99162
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,385.3023
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,381.0566
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,382.88241
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,390.04691
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,392.62233
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,399.00492
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,404.85506
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,406.85341
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,405.82906
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,404.85799
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,404.99195
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,406.64736
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,405.62351
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,411.03785
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,413.30713
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,418.68211
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,420.52274
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,419.69869
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,417.00059
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,411.43362
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,404.82606
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,400.17955
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,392.1898
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,387.98764
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,386.66116
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,382.70957
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,382.5132
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,387.67675
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,388.36445
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,393.32089
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,398.27427
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,401.74743
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,404.84643
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,409.45853
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,416.99588
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,426.18753
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,430.33268
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,437.9075
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,439.99272
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,438.54013
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,439.48761
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,436.87745
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,431.61574
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,424.21524
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,415.77755
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,409.1134
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,400.02457
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,395.07416
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,394.14048
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,390.80293
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,390.36664
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,394.67921
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,395.66461
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,399.81158
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,403.96996
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,407.29263
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,411.00505
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,416.57446
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,426.14444
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,437.76858
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,444.22694
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,453.00109
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,456.47032
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,447.54069
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,454.44446
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,456.89513
