UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,412.5485
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,424.54898
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,435.03851
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,439.37112
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,441.58652
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,439.21376
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,433.59617
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,425.59784
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,417.92794
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,416.17995
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,418.31495
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,424.09292
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,434.6171
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,440.18912
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.91,449.21697
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.23,453.87708
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,454.75278
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,454.72136
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,452.03379
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.0,446.90649
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,440.1766
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,439.858
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,441.27586
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,446.14003
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.44,445.42984
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,453.71238
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,459.02329
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.82,455.24414
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,445.90252
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,440.25269
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,431.74879
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,426.24988
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,425.13215
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,428.80771
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,434.72521
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,443.07275
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,454.85692
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,462.82401
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,466.22124
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,464.40713
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,461.27563
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,459.47136
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,453.13927
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,451.5912
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,451.56673
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,455.52709
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,463.88659
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,473.35237
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,457.09683
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,464.44183
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,467.13573
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,461.59207
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,451.77367
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,444.53641
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,435.73747
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,429.95829
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,429.47249
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,434.38603
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,440.54635
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,449.63492
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,460.15224
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,466.51942
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,468.69339
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,466.49953
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,464.14511
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,462.73929
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,459.49687
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,460.29916
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,462.18361
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,467.26953
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,475.65988
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,484.65113
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,429.49183
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,433.44835
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,433.49302
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,422.25987
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,397.65813
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,374.97704
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,350.19416
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,326.08456
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,318.4785
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,313.47677
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,313.26175
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,311.85172
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,311.6121
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,304.61562
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,298.70148
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,297.96661
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,300.03369
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,303.51722
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,296.84833
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,301.32857
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,316.98278
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,336.5043
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,363.46099
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,389.18845
