UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.36,473.71051
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,484.52411
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,489.08068
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,488.45462
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,480.86746
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.42,473.09377
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,463.90385
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,455.38376
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,449.18879
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,447.6042
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,448.73998
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,451.0041
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,456.31665
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,457.98811
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,458.19018
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,455.15325
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,451.53664
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,450.72391
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,446.60045
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,446.59868
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.69,449.75883
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,457.53313
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,468.47686
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,481.3281
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,439.22796
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,445.28794
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,446.72091
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,442.38812
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,428.77284
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,415.72683
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,400.76399
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,384.72558
