UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.29,688.24007
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.85,690.64598
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.0,684.71108
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.8,673.49346
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,659.48686
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.24,645.81508
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.1,635.99906
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,627.71354
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,627.38199
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.11,633.52228
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.47,640.27405
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,646.24046
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.95,651.60134
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,656.88626
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,655.25951
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,649.92379
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,644.24564
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,639.43677
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.6,637.9716
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,643.90594
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.71,653.64864
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.69,663.72025
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.08,674.1304
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,686.36882
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.18,682.06819
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.09,683.35299
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.31,678.68335
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.03,670.81259
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.37,661.59315
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,653.11817
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,647.16618
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,641.37021
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,641.957
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.16,647.31831
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,652.39896
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.36,655.5649
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,659.02393
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,663.54477
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,661.99039
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,657.65993
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,654.3353
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,652.13582
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,651.75525
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,657.4027
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.35,665.23186
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.91,671.60391
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,677.18603
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.98,684.94436
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,711.52,683.47971
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.64,683.40383
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.45,678.09034
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.14,670.24794
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.99,661.49177
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,653.95187
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,648.85072
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,643.58272
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,644.23252
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.65,649.08797
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,653.36663
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.24,655.36028
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.27,657.92191
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.33,662.03333
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,660.70684
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,657.26688
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,655.3201
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,654.77371
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,655.58743
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,662.16488
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.39,670.16434
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,692.79,676.06506
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.45,680.54316
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.93,686.93347
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.64,686.95005
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,743.99,685.49701
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,750.14,679.34929
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.04,670.94176
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,661.9679
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,654.66227
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,650.14045
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,645.62669
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.53,646.9086
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.28,652.04527
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.35,655.9223
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.25,657.25881
