UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,592.10413
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,589.9192
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,574.3652
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,549.26596
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,522.21161
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,495.7747
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,473.99739
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,459.3282
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,452.93702
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,459.53164
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,464.92252
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,467.10688
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,470.70536
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,477.65251
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,478.99117
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,479.52061
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,481.04111
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,482.99972
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,487.64136
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.72,502.96073
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,522.18596
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,542.33037
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,565.67507
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.4,584.13074
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,608.19282
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,607.11155
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,594.37755
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.04,572.77609
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.39,546.82607
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,521.55379
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.7,500.38444
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,486.57991
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.13,482.62304
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,490.68161
