UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.64,631.44883
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.71,629.51021
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.16,617.1044
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,595.87752
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,571.57424
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,548.11421
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,528.04411
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,513.81448
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,507.57275
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,511.89982
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,515.11671
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,514.90773
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,518.06377
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,524.02841
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,524.56872
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,524.91385
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,526.35487
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,529.04723
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,534.96052
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,548.78827
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,567.61864
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,587.01571
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,605.51397
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.6,621.2541
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,630.1618
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,629.10568
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.93,617.99938
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.84,598.29349
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,573.75108
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,549.59249
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,528.63535
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,513.87929
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,508.25362
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,513.11287
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,517.98364
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,520.21199
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,524.95916
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,532.1896
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,533.43214
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,533.22233
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,533.16492
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,533.69812
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,537.58498
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,548.60553
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,565.13761
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,583.6469
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,601.7771
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.77,617.55817
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,630.41109
