UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,523.51021
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,523.34935
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,513.86273
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,497.2814
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,477.37748
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,458.61791
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,444.12325
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,432.57772
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,427.84496
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,430.82834
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,434.53344
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,435.95092
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,440.67029
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,446.25626
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,452.02701
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,456.74919
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,461.21766
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,464.13833
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,467.53061
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,477.61306
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,490.32624
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,502.08682
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,518.10066
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,529.55552
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,562.09405
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.07,558.22711
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.88,543.82572
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,522.2464
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,499.55457
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,477.75186
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,460.03143
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,446.65236
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,439.88073
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,443.04392
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,445.6452
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,445.44589
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,449.52908
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,455.68634
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,460.4167
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,464.98704
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,471.04206
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,477.34886
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,485.6742
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,501.74372
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,519.2427
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,534.57483
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,552.10917
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,564.24396
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,569.33791
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,572.53977
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,565.33436
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.03,549.52421
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,528.10157
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,505.8921
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.75,486.85019
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,472.95288
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,468.4887
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,474.88757
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,482.37139
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,488.05481
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,493.77491
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,502.54542
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,504.09384
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,502.52072
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,499.11671
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,494.25321
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,491.0312
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,496.60379
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,507.5592
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,522.28365
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,540.39415
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.05,558.02164
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.84,552.05308
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.84,560.77233
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.01,562.15085
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,555.94968
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,542.77852
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,526.59867
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,510.53262
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,495.44634
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,488.11537
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.4,490.17596
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,495.57564
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,499.86029
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.7,505.65805
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,514.80674
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,518.00974
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,518.1884
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,514.81401
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,507.82766
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,499.72554
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,498.14465
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,501.83084
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,509.42788
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,523.71509
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,539.6716
