UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.88,635.37563
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.09,627.27839
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,612.93698
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.81,593.99661
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,576.33265
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,564.20819
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,557.57072
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,558.19315
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,563.73364
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.24,574.97878
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,583.34746
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,582.71442
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.93,580.39238
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,577.88458
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,570.42167
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,562.61519
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,558.59446
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,557.74884
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,562.26337
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,572.73639
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,589.48328
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.11,605.31668
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.13,618.50606
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.09,626.66852
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,640.07369
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.12,632.84611
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.94,621.28765
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,606.03209
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,591.10184
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.02,580.74143
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,573.88504
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,572.6995
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,575.22081
