UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,446.90157
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,453.61294
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,455.26277
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,452.46396
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,445.03901
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,434.05683
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,424.38085
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,412.73861
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,406.47685
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,406.47457
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,405.98677
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,408.17943
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,415.24389
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,420.94751
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,426.91644
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,431.46423
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,432.56644
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,430.37771
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,427.90701
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,430.74948
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,436.04022
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,439.85029
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.17,451.08548
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,459.38302
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,453.62859
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,457.783
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,457.40272
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.81,453.46609
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,446.63018
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,437.65949
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,430.47474
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,421.61161
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,416.83821
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,418.75406
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,417.31783
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,419.30309
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,424.94367
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,431.29759
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,436.75799
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,441.60327
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,443.76995
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,441.8526
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,439.52982
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,441.55283
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,445.88367
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,448.72296
