UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,615.39372
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,617.86174
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,613.21127
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,600.64973
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,582.44306
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,565.74397
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,551.1548
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.43,540.99671
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,538.19063
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,543.22733
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,549.89623
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,554.19881
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,557.50505
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,562.0962
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,559.64966
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,554.08542
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,548.55951
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,543.4416
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,541.07156
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,544.03098
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,554.55034
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,568.43348
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,583.6457
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,598.7423
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.3,618.01066
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.63,616.97011
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,608.03837
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.45,591.88847
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,571.97364
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,553.37265
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,537.41797
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,526.19571
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,522.49941
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,527.12761
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,531.96273
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,533.09618
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,535.97166
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,540.41708
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,540.01177
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,538.16378
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,536.86973
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,536.21194
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,538.55724
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,547.42152
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,562.14771
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,577.75892
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,593.72398
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,606.91872
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,620.83574
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,618.39672
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,607.63566
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,589.74591
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,568.47136
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,548.86081
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,532.39403
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,521.22448
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,517.79065
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,522.97721
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,527.92254
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,529.04616
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,531.72199
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,536.28754
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,535.95551
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,534.35214
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,533.73897
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,534.08691
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,537.81531
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,548.15796
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,564.08637
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,580.7202
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,597.05991
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,610.20753
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,612.24553
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,612.23756
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,605.78478
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,592.87737
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,577.89656
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,563.15645
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,549.88673
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,540.03515
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,536.17754
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,540.60061
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,545.19776
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,545.20007
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,546.82272
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,551.81853
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,551.64334
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,550.40105
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,549.42735
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,547.92515
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,547.8598
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.72,553.66672
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,565.30759
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,577.10329
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,589.77165
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.4,601.28095
