UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,710.99179
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.6,713.22627
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.41,707.35896
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.82,696.58571
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.08,682.19762
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,667.79823
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,657.07923
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,647.55944
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,645.5774
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,650.15896
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.6,655.94052
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.9,660.38685
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,664.5152
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,669.4772
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.85,667.8864
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,662.93104
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,657.4832
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,653.8347
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,652.79167
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,659.59152
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.85,670.49477
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,681.42939
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.05,692.15357
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.06,705.27053
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.88,699.75001
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,699.83771
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.81,694.08675
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,726.27,685.1359
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,675.03001
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.93,665.75205
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,659.38595
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,653.08196
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,653.01787
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.96,657.60525
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.29,661.81331
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.44,664.01598
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.75,666.16556
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,670.08872
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,668.1826
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.69,664.03384
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,661.16057
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,659.92233
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,660.86001
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.59,668.2419
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.48,678.01218
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,685.85549
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.8,692.26686
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.45,700.69614
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.07,702.4847
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.65,704.102
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.12,699.84798
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.69,692.52133
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.11,683.55567
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,674.30563
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,667.37963
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,659.80567
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,658.32255
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.29,661.88909
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.81,665.51256
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.69,667.3079
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.86,669.16935
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.45,673.36955
