UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,610.12842
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,605.582
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.94,586.71863
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,557.85178
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.72,524.89823
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,495.32288
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,472.70553
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,459.96558
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,458.69074
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,469.28483
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,480.60209
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,487.01426
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,492.35041
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,496.5472
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,494.42897
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,489.31511
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,485.37967
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,484.34801
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,488.94809
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,505.32622
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,527.80122
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,553.22894
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,579.96774
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.44,599.79957
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.88,623.20482
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,617.74149
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.05,599.88566
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.41,573.09998
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,542.05006
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,514.62225
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,493.67407
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,481.95641
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,480.89311
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,490.24565
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,498.48515
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,503.01348
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,506.30137
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.35,510.16304
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,507.39566
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,502.60693
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,499.68895
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,499.84761
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,506.39316
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,522.55947
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,545.0417
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,570.23648
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,593.42119
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,611.25427
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.09,620.05961
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,620.32352
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,610.64229
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,592.22574
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.14,568.55687
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,546.55344
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,529.2244
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,519.34708
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,519.25703
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,528.76592
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,538.87262
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,544.99126
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,548.8169
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,554.41444
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,550.97114
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,543.81229
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,536.47954
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,529.59208
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,526.92554
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,532.69649
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,546.41307
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,565.25819
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,584.30852
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,602.47661
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,604.58012
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,608.89159
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,607.00179
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,597.78776
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,583.6692
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,569.36381
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,555.88512
