UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.12,571.96005
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,571.8187
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,560.77353
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,541.48951
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,518.47239
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,496.86188
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,479.49343
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,467.55676
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,464.68578
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,471.91432
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,479.52954
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,484.4714
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,489.02438
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,494.40022
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,493.43523
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,490.14721
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.65,486.51948
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,483.50273
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,484.01127
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,494.02598
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,510.17915
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,528.51932
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,548.28568
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,564.9768
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,592.39891
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,590.78261
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.22,577.29186
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,554.81888
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,527.83493
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,502.1019
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,480.50428
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,465.54375
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,460.17266
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,466.0722
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,471.09068
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,474.99906
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,479.93943
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,486.45525
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,487.05252
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,486.26453
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,485.91031
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,486.93429
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.56,492.30468
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,506.69896
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,525.96996
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,546.57492
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,567.42185
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,584.40481
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,605.58989
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,603.71543
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,590.42609
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,568.47103
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,541.93002
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,516.15948
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,494.08463
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,478.67905
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,472.70652
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,478.07893
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,482.69793
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,486.01937
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,490.80136
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,497.8883
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,499.00175
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,499.00039
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,499.52037
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,501.30078
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,507.22436
