UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,575.79284
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.67,585.4359
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.46,584.29175
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,572.50676
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,550.51432
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,525.92791
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,502.96205
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,484.89265
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,478.33504
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,482.73283
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.39,491.85583
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,501.09738
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,509.10039
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,519.17851
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,520.68599
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,516.68558
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,508.77191
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,498.47417
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,489.79048
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,489.93312
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,498.24148
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,513.8334
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,534.68385
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,556.83061
