UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,382.58045
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,385.02954
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,386.84189
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,386.63175
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,383.17655
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,375.79923
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,365.58823
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,353.6949
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,342.53934
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,334.06065
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,330.63223
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,332.78388
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,340.4053
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,352.12189
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,365.67877
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,378.7233
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,389.92988
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,398.02503
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,402.12648
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,403.13537
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,402.08192
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,400.51665
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,399.2267
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,399.47394
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,393.73061
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,395.90397
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,397.24657
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,396.3982
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,392.37335
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,384.67748
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,374.50775
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,363.00911
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,352.37391
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,344.49866
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,341.4625
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,343.89351
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,351.53441
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,362.96534
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,376.06699
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,388.45588
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,398.81591
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,406.10361
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,409.7635
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,410.54796
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,409.47471
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,407.9771
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,406.8925
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,407.31675
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,403.2856
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,403.42436
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,403.24664
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,401.49927
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,397.26053
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.42,389.81112
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,380.00834
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,368.67451
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,357.82068
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,349.01948
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,344.47654
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,344.87558
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.48,350.33678
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,359.88
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,371.48751
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,383.01422
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,393.05419
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,400.28155
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,403.50027
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,403.52096
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,401.20699
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,397.90861
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,394.96849
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,393.56738
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,395.05884
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,394.14556
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,393.8226
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,393.01734
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,390.65569
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,385.63632
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,378.19371
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,368.54511
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,358.23963
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,348.64225
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,342.13508
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,339.67575
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,342.02887
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,348.83219
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,358.64444
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,369.66042
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,380.48958
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,389.37078
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,394.39852
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,395.87011
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,394.29322
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,390.89623
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,387.05524
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,384.35569
