UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,429.29162
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,432.40642
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,433.95082
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,432.00945
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,425.45035
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,413.97243
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,399.09447
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,382.84708
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,368.13651
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,357.1799
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,352.34821
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,354.48458
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,363.09661
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,376.25194
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,391.1467
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,404.85044
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,415.67308
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,422.34939
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,424.67691
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,423.87705
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,421.20905
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,418.48142
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,417.25447
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,418.39625
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,417.03609
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,418.24182
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,419.03379
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,417.78963
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,413.3095
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,404.82769
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,393.30835
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,379.95458
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,367.08628
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,356.60734
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.44,350.98581
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,351.27195
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,357.53206
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,368.51329
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,381.91729
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,395.11659
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,406.34233
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,414.05057
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,417.28764
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,416.87559
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,413.87149
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,409.9321
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,406.71404
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,405.48219
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,406.15125
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,406.71231
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,407.45242
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,406.81033
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,403.41452
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,396.17376
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,385.73752
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,372.9863
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,360.17809
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,349.24134
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,342.8681
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,342.14345
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,347.40894
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,357.72338
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,370.89913
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,384.40462
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,396.4467
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,405.22704
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,409.2913
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,409.33499
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,406.3412
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,401.9931
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,397.97134
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,395.78818
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,395.87135
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,398.78839
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,401.76614
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,403.31354
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,401.92509
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,396.5951
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,387.82571
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,376.2949
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,364.20453
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,353.72721
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,347.45122
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,346.62513
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,351.58676
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,361.26037
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,373.76117
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,386.74893
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,398.72269
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,408.01846
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,413.52219
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,415.51622
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,414.74986
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,412.80334
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,410.94368
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,410.65374
