UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,401.91568
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,401.53578
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,402.69899
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,404.1994
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,405.47031
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,407.28184
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,408.28686
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,409.20902
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,409.85552
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,410.22767
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,410.0182
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,410.49296
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,409.61699
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,408.81462
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,407.22787
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,405.44456
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,405.1457
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,406.20599
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,406.0325
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,405.96135
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,405.0387
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,404.03687
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,402.51969
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,401.00497
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,399.70846
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,399.00943
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,399.35894
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,399.45254
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,399.02461
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,398.70446
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,397.47633
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,396.37043
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,395.64222
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,395.46792
