UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,349.50857
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,351.20541
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,352.53469
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,351.85608
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,350.20113
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,347.65021
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,344.29331
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,341.4591
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,339.46991
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,338.91023
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,339.88487
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,342.49801
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,345.75563
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,349.62329
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,352.50875
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,355.60565
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,357.28978
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,358.01965
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,357.74347
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,356.88357
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,356.30555
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,355.96392
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,355.99399
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,356.34954
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,351.15522
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,350.69799
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,350.49586
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,349.63315
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,349.13342
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,348.54855
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,347.18475
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,345.63595
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,343.95995
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,342.57855
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,341.13848
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,340.35241
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,339.41499
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,339.42015
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,339.95166
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,342.17711
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,344.42682
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,346.42922
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,347.51979
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,347.69772
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,347.59192
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,346.68965
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,345.6365
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,344.15639
