UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,396.67243
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,401.59036
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,406.77866
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,410.9178
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,412.48051
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,410.39214
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,405.06179
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,397.2362
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,389.26497
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,383.11782
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,380.74691
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,383.1827
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,390.14387
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,400.19729
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,411.45954
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,421.93398
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,429.79085
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,433.87911
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,434.01782
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,431.0967
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,426.47692
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,421.68851
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,418.52418
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,417.88825
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,412.20886
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,415.29599
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,419.12348
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,422.48007
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,424.50962
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.56,424.07006
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,421.58266
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,417.26471
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,412.51166
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,408.55717
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,406.57167
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,407.73094
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,411.79196
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,417.81468
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,424.53673
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,430.52156
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,433.9412
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,434.14678
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,431.08891
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,425.51388
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,418.70076
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,411.82121
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,407.03252
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,404.9912
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,403.14206
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,404.77807
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,407.87367
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,411.34058
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,414.24055
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,415.08094
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,413.92376
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,410.61395
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,406.31132
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,402.09467
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,399.32435
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,399.19186
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,401.83781
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,406.73731
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,412.86425
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,418.91505
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,423.02401
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,424.20689
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,421.81703
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,416.39269
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,409.17311
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,401.33395
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,395.12164
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,391.5244
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,390.0812
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,391.45728
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,395.40519
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,401.29952
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,407.91825
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,413.36558
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,416.92862
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,417.83314
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,416.83445
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,414.79833
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,412.81498
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,412.08925
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,413.03584
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,415.66936
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,419.61042
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,424.12081
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,427.39214
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,428.34818
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,426.06573
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,420.89508
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,413.82365
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,405.63797
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,398.59321
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,393.62465
