UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,404.99499
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,407.75106
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,410.93027
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,413.15703
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,413.59095
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.56,411.30069
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,406.99527
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,401.17194
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,395.3031
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,390.69905
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,388.71996
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,390.28908
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,395.15955
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,402.17383
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,409.70775
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,416.16898
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,420.09431
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,420.79254
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,417.88214
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,412.33016
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,405.46877
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,398.56611
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,393.66455
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,391.71257
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,388.97957
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,390.33803
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,393.35494
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,396.99502
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,400.16268
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,401.33542
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,400.61636
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,397.83578
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,394.2059
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,390.83455
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,389.12573
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,390.05133
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,393.68883
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,399.51272
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,406.36692
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,412.91924
