UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,266.14091
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,272.46449
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,276.03466
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,275.23019
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,272.92874
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,267.07805
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,259.1698
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,250.57557
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,242.82478
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,238.05717
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,236.75511
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,238.50392
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,243.6145
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,251.53931
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,260.50469
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,272.32037
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,280.73182
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,285.31859
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,288.96343
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,289.49185
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,290.21374
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,289.91765
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,290.36166
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,291.87552
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,292.66079
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,294.53135
