UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,386.44004
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,390.50593
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,392.67852
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,389.76536
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,383.2697
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,372.8991
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,359.88736
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,346.61124
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,335.76804
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,328.71912
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,327.71955
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,332.67382
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,341.70251
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,353.75526
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,364.44061
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,374.11012
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,381.62538
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,386.12837
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,387.21936
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,385.87016
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,384.10345
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,383.99999
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,384.67326
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,387.30619
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,372.57297
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,372.86445
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,371.96798
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,368.45191
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,363.735
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,357.04503
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,348.79459
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,339.77538
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,332.07845
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,326.26209
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,323.90205
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,325.28123
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,329.24792
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,336.17208
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,343.49245
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,352.27457
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,360.31314
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,366.34747
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,369.72775
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,370.53314
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,370.02177
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,369.02923
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,367.64377
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,366.45517
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,364.42481
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,366.75534
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,367.43473
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,364.31013
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,358.9535
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,350.61344
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,340.14755
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,329.17559
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,320.04719
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,313.80524
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,312.08999
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,314.98367
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,320.92502
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,329.65487
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,338.21211
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,347.40342
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,354.85938
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,359.46331
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,361.15613
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,360.33152
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,359.00294
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,358.22186
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,357.89275
