UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,386.41346
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,389.23688
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,389.90239
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.59,385.87969
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,378.85894
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,368.01226
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,354.5247
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,340.24893
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,328.48956
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,320.18611
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,317.86451
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,321.40904
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,328.99125
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,339.99073
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,350.46853
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,361.10545
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,370.39913
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,376.92722
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,380.05648
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,380.34659
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,379.82788
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,380.36215
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,381.16774
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,383.11032
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,377.67722
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,380.31137
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,380.35844
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,375.60277
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,368.17104
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,357.3849
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,344.45341
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,331.20426
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,320.52274
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,313.29546
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,311.57166
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,315.11531
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,322.18858
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,332.21941
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,341.5165
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,351.04017
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,359.15933
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,364.6709
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,367.51236
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,368.06979
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,368.31724
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,369.56335
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,371.05509
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,373.41503
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,374.29602
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,376.52531
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,376.43549
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,371.86548
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,364.78841
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,354.53824
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,342.2565
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,329.75058
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,319.64653
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,312.78277
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,311.14232
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,314.45017
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,321.12727
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,330.80618
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,340.01151
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,349.68508
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,358.01958
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,363.81023
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,366.89114
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,367.57713
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,367.78509
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,368.70709
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,369.71409
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,371.4378
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,378.70401
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,380.41358
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,380.56805
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,377.328
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,372.65172
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,365.57242
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,356.21641
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,345.3182
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,335.29541
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,326.59949
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,321.26158
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,319.5569
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,320.79984
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,325.73235
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,332.07369
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,340.61655
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,349.86621
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,357.99301
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,364.16147
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,368.02383
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,370.54059
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,372.38467
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,373.28764
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,373.86134
