UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,310.00344
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,313.67766
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,317.82426
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,320.27861
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,321.74617
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,321.50398
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,319.4412
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,317.03284
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,314.10386
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,312.45354
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,311.66453
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,312.29163
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,314.27549
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,317.61419
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,321.59667
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,326.73238
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,329.74646
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,330.85695
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,330.27014
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,327.78359
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,325.36022
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,322.28595
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,320.22691
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,319.63609
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,303.19572
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,306.14702
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,308.65549
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,310.07453
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,311.60948
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,312.43747
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,312.58071
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,312.74186
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,312.4738
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,312.7375
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,312.70154
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,312.71092
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,312.53339
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,312.4683
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,312.48348
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,314.076
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,314.50405
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,314.26184
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,314.43252
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,314.33877
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,315.20276
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,315.52824
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,316.41656
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,316.99425
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,310.89574
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,311.77869
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,314.41032
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,318.20714
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,322.47398
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,326.34841
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,329.84655
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,333.48768
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,336.19266
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,338.86727
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,341.44408
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,344.34291
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,347.89998
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,351.75542
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,355.35474
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,360.13579
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,364.01003
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,367.16672
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,369.67199
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,370.83046
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,371.29598
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,370.19736
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,368.35011
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,365.54244
