UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,380.40776
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,378.65146
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,377.03722
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,374.68992
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,370.79168
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,364.3186
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,355.83354
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,345.73285
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,335.71913
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,327.18957
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,322.32245
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,321.3953
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,324.9124
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,332.5526
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,342.72863
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,353.82038
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,364.78409
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,374.12146
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,379.85327
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,382.45499
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,382.39042
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,380.72849
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,378.31637
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,376.42564
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,380.54849
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,378.97832
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,376.71054
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,373.23703
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,368.39603
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,361.56374
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,353.81047
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,345.65092
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,338.39595
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,332.94267
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,330.82498
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,331.98757
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,336.51887
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,343.9404
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,352.71219
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,361.41027
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,369.25297
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,375.52009
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,378.84012
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,380.10177
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,379.92238
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,378.92458
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,377.66884
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,376.83636
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,382.42809
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,381.42857
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,380.42662
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,378.72123
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,375.74276
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,370.46467
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,363.47567
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,354.98712
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,346.49347
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,339.12982
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,334.79121
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,333.85693
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,336.73028
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,343.15673
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,351.72639
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,361.05393
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,370.04987
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,377.6076
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,382.0117
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,383.84942
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,383.66698
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,382.26743
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,380.44577
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,379.13498
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,376.52966
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,373.65199
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,371.74411
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,369.88816
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,366.95787
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,361.45949
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,353.42976
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,342.84754
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,331.21526
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,320.01292
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,311.92644
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,307.72264
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,308.55569
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,314.58232
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,324.55785
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,336.85278
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,350.31593
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,362.83989
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,371.54106
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,376.36781
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,377.42859
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,375.95132
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,372.7471
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,369.61938
