UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,333.35358
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,337.77522
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,343.06569
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,346.8992
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,348.85524
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,348.92983
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,347.15215
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,344.92974
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,342.14391
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,340.82951
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,340.56817
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,342.39751
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,345.20679
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,348.65033
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,351.56765
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,354.49695
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,355.21908
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,354.55902
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,351.63384
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,347.13194
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,342.62979
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,338.08004
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,335.07878
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,334.52756
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,328.00953
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,330.54871
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,334.49792
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,338.28138
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,341.11039
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,343.20147
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,344.24643
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,345.21933
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,345.35968
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,346.15564
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,346.96134
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,348.77135
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,350.64013
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,352.70244
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,354.52488
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,356.63969
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,356.87173
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,356.0231
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,353.39528
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,349.47721
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,345.3729
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,340.49358
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,336.42586
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,333.93173
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,321.99356
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,323.33484
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,325.7392
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,328.00708
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,329.77528
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,331.05024
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,331.62796
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,332.56536
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,332.89118
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,333.97339
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,335.21106
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,337.17301
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,339.53712
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,342.37314
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,345.23632
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,348.83226
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,350.94535
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,351.98296
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,351.61142
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,349.74375
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,347.51119
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,343.98459
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,340.56622
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,337.89962
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,327.98079
