UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,275.28363
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,277.79709
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,278.65816
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,276.29349
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,272.87158
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,266.92309
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,259.36081
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,252.92438
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,248.08167
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,246.11922
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,247.30325
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,250.74564
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,256.64981
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,264.57713
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,273.465
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,283.99657
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,291.17168
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,294.51086
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,296.82283
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,296.64839
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,297.41141
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,297.47607
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,297.57022
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,297.69774
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,315.94784
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,316.87511
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,317.5933
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,317.55314
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,318.02011
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,317.40065
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,315.15432
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,311.77795
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,307.72989
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,303.69672
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,300.09741
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,297.3886
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,295.87827
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,296.4668
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,299.23638
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,305.30574
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,311.45569
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,316.75838
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,321.54454
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,324.34806
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,326.64419
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,327.05948
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,326.85408
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,325.67321
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,337.60591
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,339.55059
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,339.76097
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,336.04138
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,330.55002
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,322.2455
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,312.12365
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,301.94665
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,293.46121
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,287.65614
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,286.16888
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,288.67996
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,294.50009
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,303.413
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,312.83214
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,323.93977
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,332.99198
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,339.10009
