UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,347.56523
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,351.33945
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,355.74544
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,358.3717
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,359.33039
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,357.60065
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,353.6051
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,348.24544
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,342.55397
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,338.28523
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,336.3986
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,337.69919
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,341.50213
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,347.8806
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,354.50585
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,361.90842
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,367.81927
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,371.6585
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,372.64856
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,371.08182
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,368.60211
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,365.98492
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,364.09604
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,363.57514
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,355.39488
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,355.3147
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,355.76041
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,355.38996
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,354.59383
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,353.09389
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,350.60264
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,348.04581
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,345.88293
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,344.84419
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,345.0665
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,347.11667
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,349.86471
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,353.64127
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,357.18033
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,361.47609
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,364.96212
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,367.35536
