UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,382.63855
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,385.16771
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,387.128
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,385.89524
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,382.0078
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,374.66357
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,364.48692
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,353.19919
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,343.35375
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,336.02084
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,333.70412
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,336.58793
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,343.25871
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,353.53397
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,363.80125
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,374.10859
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,383.13019
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,389.45139
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,392.01637
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,391.6245
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,390.10944
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,389.247
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,388.50226
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,388.76132
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,384.64109
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,385.74687
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,386.25114
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,384.05587
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,379.83725
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,373.12118
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,364.2484
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,354.90257
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,347.12177
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,341.42879
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,340.04116
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,343.06896
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,348.99856
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,357.97089
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,366.74395
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,375.66524
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,383.8783
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,390.1135
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,393.28537
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,394.03178
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,393.58923
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,393.42538
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,392.70111
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,392.25452
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,367.46755
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,369.79719
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,370.86363
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,368.40048
