UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,400.97793
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,399.6248
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,397.24478
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,392.6857
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,387.31173
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,381.01033
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,373.5049
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,365.97644
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,360.12302
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,355.9329
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,354.45782
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,355.93786
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,358.64092
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,363.27616
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,367.55464
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,372.59764
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,378.54856
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,384.02854
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,387.68026
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,390.02491
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,391.34851
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,392.60511
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,392.78533
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,392.23361
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,384.27184
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,385.4209
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,384.88901
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,380.73531
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,374.63842
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,365.95466
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,355.17453
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,343.8367
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,334.41705
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,327.62017
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,325.22311
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,327.38094
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,332.42222
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,340.39284
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,348.26326
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,356.78509
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,364.69676
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,370.48721
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,373.53783
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,374.2574
