UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,353.79716
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,354.35601
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,357.19935
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,360.69222
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,363.82866
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,365.81322
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,365.71592
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,363.96108
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,361.01147
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,358.26985
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,356.10298
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,356.13733
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,357.31942
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,360.36139
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,364.47817
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,369.7932
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,374.48731
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,377.70086
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,377.70172
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,374.84195
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,370.21839
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,364.23424
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,358.41163
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,353.79426
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,344.23915
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,345.15545
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,348.5435
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,352.77432
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,356.92131
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,360.23171
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,361.97171
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,362.70699
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,361.92107
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,360.9298
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,359.80236
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,359.82672
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,360.50024
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,362.43248
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,364.9351
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,368.48016
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,371.71609
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,374.4303
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,375.0531
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,373.73854
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,371.34979
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,367.84354
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,364.39054
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,361.35717
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,352.0109
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,352.11733
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,354.39092
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,357.41612
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,360.62437
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.68,363.41044
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,364.90938
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,365.64428
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,365.03203
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,364.07468
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,362.7918
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,362.34388
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,362.26712
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,363.44448
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,365.23649
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,368.23456
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,371.51522
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,374.72673
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,376.26544
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,376.20945
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,375.1085
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,372.81192
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,370.14222
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,367.34179
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,354.34995
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,354.29136
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,356.2658
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,358.82261
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,361.44317
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,363.7734
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,364.70916
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,364.81942
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,363.75404
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,362.5151
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,361.02028
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,360.65634
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,360.50778
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,361.52506
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,363.23539
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,366.14483
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,368.97315
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,371.41848
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,371.75942
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,370.18595
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,367.29479
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,363.02456
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,358.61547
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,354.81961
