UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,345.18644
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,347.26561
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,353.15691
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,362.4066
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,372.58306
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,381.24072
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,387.13123
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,389.01194
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,388.22209
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,386.32006
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,385.24016
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,385.92273
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,389.14669
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,395.13136
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,403.2183
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,412.34193
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,420.78082
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,426.71873
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,428.37876
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,426.33409
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,421.41857
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,414.50325
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,407.51255
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,401.92898
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,405.02474
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,403.24621
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,402.72247
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,404.08965
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,406.93524
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,410.82275
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,415.45975
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,419.8287
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,423.55634
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,426.56798
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,428.89617
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,431.10852
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,433.25961
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,435.36591
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,437.88191
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,440.60624
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,443.04728
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,444.93207
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,446.01817
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,446.17367
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,445.20848
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,442.80944
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,439.89442
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,436.68384
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,434.07405
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,433.63293
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,434.14912
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,434.99465
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,435.6699
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,435.19704
