UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,416.45919
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,416.73872
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,418.3308
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,421.0899
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,424.65015
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,427.86683
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,430.51904
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,432.05729
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,432.8622
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,433.3421
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,433.71317
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,434.79237
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,436.39498
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,438.34229
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,440.43986
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,442.43123
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,442.94007
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,441.62458
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,438.33394
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,433.26083
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,427.21026
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,420.55139
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,415.26961
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,411.47346
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,398.99629
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,399.15751
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,401.9313
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,406.99715
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,413.26859
