UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,5.954578355273059,279.2524368902584,274.76696117834763,93.205888889528,0.2243802256894727,4379.54959,611.42092,3958.3685,2.7711,243.07746,377.00001,113.92318,284.73122,290.22064
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,5.954578355273059,279.2524368902584,274.76696117834763,93.205888889528,0.2243802256894727,4405.79748,630.85166,3961.45433,2.53074,220.27779,256.99999,114.19498,286.29893,290.69944
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,6.776230568970979,279.13095248395496,276.0001270433634,45.923841865728136,0.3660794360820929,4436.76397,650.54731,3964.28113,2.74303,202.82939,157.0,115.35774,286.13076,289.07101
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,6.776230568970979,279.13095248395496,276.0001270433634,45.923841865728136,0.3660794360820929,4428.79105,641.40354,3961.48878,3.23537,236.03706,57.0,118.71982,285.98365,287.20683
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,6.776230568970979,279.13095248395496,276.0001270433634,45.923841865728136,0.3660794360820929,4467.45735,651.37415,3959.05846,2.64718,271.8538,10.0,120.96886,285.51956,287.07851
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,7.413382259729489,279.995422714515,277.1237122640126,22.979465713799605,0.8834301495541605,4477.40664,636.15608,3954.11464,2.23773,322.86281,0.0,120.33637,283.1961,285.22388
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,7.413382259729489,279.995422714515,277.1237122640126,22.979465713799605,0.8834301495541605,4399.66836,592.87032,3945.13904,2.65993,361.7543,0.0,118.60431,283.23802,284.02839
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,7.413382259729489,279.995422714515,277.1237122640126,22.979465713799605,0.8834301495541605,4297.36611,578.6363,3943.45974,2.64742,401.27457,0.0,118.12815,284.2099,280.29221
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,7.704962531226093,280.7371208226613,277.7718970562471,0.0,0.2865319564315092,4245.36734,570.16304,3939.3587,2.67817,420.74449,0.0,116.60082,285.66231,278.63664
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,7.704962531226093,280.7371208226613,277.7718970562471,0.0,0.2865319564315092,4193.97369,561.31149,3940.15452,2.61416,420.13799,0.0,115.59387,285.2602,276.9303
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,7.704962531226093,280.7371208226613,277.7718970562471,0.0,0.2865319564315092,4120.40267,544.64732,3950.05894,2.9061,384.51448,0.0,113.8804,286.77983,278.24398
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.976807630188206,281.3419124883398,278.09300408042293,0.0,0.5015756348021077,4019.95787,540.39819,3958.35154,2.869,300.06407,0.0,112.53592,286.89693,277.65329
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.976807630188206,281.3419124883398,278.09300408042293,0.0,0.5015756348021077,3977.08137,549.0844,3968.8788,3.03804,242.85939,0.0,110.01104,286.87652,276.36654
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.976807630188206,281.3419124883398,278.09300408042293,0.0,0.5015756348021077,4137.10041,548.66954,3824.38767,2.43382,192.01486,0.0,114.37713,284.72538,276.80596
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,8.274034949055675,281.63869579318066,278.2541274811089,0.0,0.4073276679309996,4090.63446,583.4037,3941.0853,2.34253,182.64599,0.0,114.25468,286.01702,278.24554
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,8.274034949055675,281.63869579318066,278.2541274811089,0.0,0.4073276679309996,4126.28712,614.2753,3976.46412,2.57957,217.80821,0.0,113.69354,285.2877,279.09039
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,8.274034949055675,281.63869579318066,278.2541274811089,0.0,0.4073276679309996,4127.27659,667.67957,3976.44788,2.69003,246.89061,0.0,112.54779,284.08468,281.18905
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,8.255819492519262,281.5516866972664,278.08641256412415,0.0,1.264343952724838,4102.63096,713.55961,3976.2965,2.4012,283.27827,18.18893,114.6804,284.35965,282.33412
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,8.255819492519262,281.5516866972664,278.08641256412415,0.0,1.264343952724838,4104.86252,735.37504,3969.69248,1.80206,331.61913,48.24115,114.7028,287.45216,284.49832
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,8.255819492519262,281.5516866972664,278.08641256412415,0.0,1.264343952724838,4132.87996,746.09629,3961.68051,2.55105,329.90032,84.81674,112.93214,281.8351,286.34251
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,7.745446217836053,281.33955801282565,277.49347739504094,18.81899654708001,1.0281543455080944,4188.95295,756.87856,3963.07525,1.83899,304.23193,113.09272,113.21725,281.91891,287.36798
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,7.745446217836053,281.33955801282565,277.49347739504094,18.81899654708001,1.0281543455080944,4240.74177,768.99862,3939.51401,1.8761,304.75673,144.92486,112.47623,280.94978,291.40023
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,7.745446217836053,281.33955801282565,277.49347739504094,18.81899654708001,1.0281543455080944,4285.81541,765.20904,3959.34962,2.33461,265.52392,174.68842,110.86192,280.46331,292.89283
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,8.044828338309994,281.6356576313451,277.15506641919546,59.85551410018934,1.6608414879938351,4358.92043,774.03098,3969.99471,2.49528,223.66105,200.13142,111.43263,279.43888,292.53768
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,8.044828338309994,281.6356576313451,277.15506641919546,59.85551410018934,1.6608414879938351,4399.21687,804.75974,3972.37165,2.56855,205.39823,206.33773,112.11752,280.69898,290.01607
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,8.044828338309994,281.6356576313451,277.15506641919546,59.85551410018934,1.6608414879938351,4431.94011,835.60632,3975.46854,2.3237,192.9845,191.53916,112.42177,282.24074,290.49307
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,7.608706275765488,280.8934885230863,276.629280461795,70.55350080676084,0.1960358365633668,4470.47923,860.3421,3978.30694,2.53231,187.57298,160.30745,113.61662,282.18033,288.86736
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,7.608706275765488,280.8934885230863,276.629280461795,70.55350080676084,0.1960358365633668,4463.23889,861.88798,3975.5387,3.03687,226.24558,122.73157,117.00417,282.03898,287.00681
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,7.608706275765488,280.8934885230863,276.629280461795,70.55350080676084,0.1960358365633668,4495.21021,855.3191,3973.08892,2.44389,264.26132,90.01434,119.27195,281.56671,286.88182
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,7.449595337681592,280.1409727977133,276.2546645016051,35.35232312114666,0.3442033428026788,4493.92202,818.21902,3968.11226,2.02888,318.55612,58.42917,118.67354,279.31421,285.03686
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,7.449595337681592,280.1409727977133,276.2546645016051,35.35232312114666,0.3442033428026788,4394.44792,752.20874,3959.04829,2.45966,348.48225,28.18651,116.97997,279.42375,283.85355
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,7.449595337681592,280.1409727977133,276.2546645016051,35.35232312114666,0.3442033428026788,4301.71345,713.80007,3957.33471,2.44445,366.47714,10.07131,116.52051,280.34711,280.13059
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.463106564573502,279.07763280143126,275.8219185266745,0.0,0.1332324487879585,4272.07554,678.90958,3953.17369,2.46882,367.77529,4.92043,115.03518,281.76295,278.48351
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.463106564573502,279.07763280143126,275.8219185266745,0.0,0.1332324487879585,4253.1707,645.66377,3953.86669,2.40162,353.28878,7.14586,114.05599,281.42003,276.78497
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.463106564573502,279.07763280143126,275.8219185266745,0.0,0.1332324487879585,4201.44902,611.747,3963.7961,2.69921,314.86147,7.32943,112.3792,282.86623,278.1
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.810047827112552,278.2583169361177,275.2979926675453,0.0,0.2299872711670307,4147.38028,597.26689,3972.11512,2.65315,249.70314,4.36515,111.08991,283.03281,277.51235
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.810047827112552,278.2583169361177,275.2979926675453,0.0,0.2299872711670307,4142.254,610.55746,3982.72093,2.81976,206.63128,7.36537,108.63814,283.03303,276.22837
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.810047827112552,278.2583169361177,275.2979926675453,0.0,0.2299872711670307,4251.4993,564.3824,3837.70745,2.22204,160.3744,0.0,113.26345,280.79259,276.67946
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.0738027810443542,277.2843343439205,274.8198278147183,0.0,0.0481382575310767,4197.75631,600.34511,3954.58932,2.12418,149.0526,0.0,113.16474,282.06155,278.11336
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.0738027810443542,277.2843343439205,274.8198278147183,0.0,0.0481382575310767,4225.91513,631.84093,3989.99991,2.36345,183.1788,0.0,112.6134,281.42108,278.95055
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.0738027810443542,277.2843343439205,274.8198278147183,0.0,0.0481382575310767,4217.88219,686.82627,3989.9535,2.4801,214.87129,2.62116,111.48876,280.24476,281.04048
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.994325852741424,276.64458930216006,274.705794842304,0.0,0.0713282756598833,4182.28899,734.34711,3989.81586,2.19914,252.39013,14.29302,113.61802,280.4665,282.18031
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.994325852741424,276.64458930216006,274.705794842304,0.0,0.0713282756598833,4175.18748,757.50074,3983.15401,1.59587,299.94757,33.23324,113.6599,283.58657,284.33741
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.994325852741424,276.64458930216006,274.705794842304,0.0,0.0713282756598833,4194.71223,769.41189,3975.06956,2.35243,298.65163,58.99432,111.91309,278.02757,286.17833
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.7386310432015173,277.81775567792056,275.19909332114656,30.52740474189833,0.0548844043079196,4246.11271,779.61187,3976.4045,1.64598,272.26085,80.42162,112.21025,278.07066,287.19814
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.7386310432015173,277.81775567792056,275.19909332114656,30.52740474189833,0.0548844043079196,4297.12088,790.23944,3952.74275,1.6831,268.67286,112.3521,111.48449,277.10314,291.21977
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.7386310432015173,277.81775567792056,275.19909332114656,30.52740474189833,0.0548844043079196,4342.3106,784.54072,3972.60372,2.14507,232.21873,148.66363,109.89756,276.61517,292.70523
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.4448270344454333,279.3393736157548,275.9018586386713,74.32444764926669,0.1634345125339716,4413.62872,791.90601,3983.27058,2.30807,196.28598,185.9673,110.48831,275.58642,292.34927
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.4448270344454333,279.3393736157548,275.9018586386713,74.32444764926669,0.1634345125339716,4455.65885,821.03795,3985.66822,2.38752,183.06326,207.03355,111.19898,276.81375,289.82706
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.4448270344454333,279.3393736157548,275.9018586386713,74.32444764926669,0.1634345125339716,4490.24523,851.13195,3988.77565,2.13865,173.78401,207.73903,111.51973,278.33053,290.30241
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.8809939988170683,279.0239877714069,276.4436064431427,54.01562181846745,0.1376602038969338,4529.58634,875.19364,3991.6253,2.34397,170.68939,188.51533,112.7309,278.37394,288.67921
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.8809939988170683,279.0239877714069,276.4436064431427,54.01562181846745,0.1376602038969338,4521.77104,875.7883,3988.8799,2.85946,208.33517,156.65398,116.1314,278.23814,286.822
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.8809939988170683,279.0239877714069,276.4436064431427,54.01562181846745,0.1376602038969338,4552.75147,868.43646,3986.41156,2.26219,244.72651,122.06143,118.40873,277.75799,286.70009
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.261587389004568,278.91904521832816,276.9749627369811,27.084480435864897,0.375563727111286,4548.12419,830.95236,3981.40384,1.84221,295.30194,82.25269,117.82764,275.57388,284.86408
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.261587389004568,278.91904521832816,276.9749627369811,27.084480435864897,0.375563727111286,4442.28769,763.50641,3972.25561,2.28067,321.18281,40.81363,116.15365,275.74853,283.69202
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.261587389004568,278.91904521832816,276.9749627369811,27.084480435864897,0.375563727111286,4348.00103,722.70716,3970.50955,2.26303,333.15012,12.02736,115.70268,276.62515,279.98127
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.3315445136226254,279.3042885233745,277.47042367935524,0.0,0.1364404998010896,4319.6678,686.78071,3966.29175,2.2817,333.24881,0.0,114.23873,278.00571,278.34204
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.3315445136226254,279.3042885233745,277.47042367935524,0.0,0.1364404998010896,4304.44316,652.41558,3966.88692,2.21165,317.66504,0.0,113.27367,277.71986,276.6507
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.3315445136226254,279.3042885233745,277.47042367935524,0.0,0.1364404998010896,4254.48876,618.17601,3976.84008,2.51429,280.47451,0.0,111.61554,279.09533,277.96699
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.6735466592837813,279.2094624395174,277.6780215097097,0.0,0.2397487221887446,4206.58469,604.19928,3985.18427,2.46023,221.66541,0.0,110.35433,279.30958,277.38214
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.6735466592837813,279.2094624395174,277.6780215097097,0.0,0.2397487221887446,4207.95424,618.10579,3995.86505,2.62466,182.00881,4.954,107.93976,279.32968,276.10071
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.6735466592837813,279.2094624395174,277.6780215097097,0.0,0.2397487221887446,4317.17052,571.10986,3850.34138,2.03284,134.68715,0.0,112.76321,277.00061,276.561
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.1294895585063154,278.7464306970485,277.5034713036713,0.0,0.0766257154514457,4259.99,607.7574,3967.39819,1.92913,121.34198,0.0,112.67515,278.24775,277.98957
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.1294895585063154,278.7464306970485,277.5034713036713,0.0,0.0766257154514457,4285.13974,639.65452,4002.83878,2.1704,153.51001,0.0,112.12821,277.69295,278.81958
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.1294895585063154,278.7464306970485,277.5034713036713,0.0,0.0766257154514457,4273.36942,695.43547,4002.76344,2.29257,183.67274,2.38306,111.01306,276.54232,280.90137
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.6574515756049706,278.34802270592195,277.2432590162532,0.0,0.1244570446646154,4232.97767,743.60702,4002.6392,2.01863,219.22601,14.45986,113.14082,276.71278,282.03627
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.6574515756049706,278.34802270592195,277.2432590162532,0.0,0.1244570446646154,4221.86566,767.15162,3995.92254,1.41167,266.03292,34.24388,113.19144,279.85943,284.18673
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.6574515756049706,278.34802270592195,277.2432590162532,0.0,0.1244570446646154,4238.02856,779.41012,3987.769,2.175,268.92053,61.06005,111.45534,274.3564,286.02459
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.5298120776516362,279.4041014370064,277.5586974584695,0.0,0.1244570446646154,4288.00089,789.31788,3989.04753,1.47356,246.73045,83.65341,111.75791,274.36021,287.03909
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.5298120776516362,279.4041014370064,277.5586974584695,0.0,0.1244570446646154,4339.14191,799.19593,3965.29028,1.51068,244.26416,116.88815,111.03901,273.39423,291.05078
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.5298120776516362,279.4041014370064,277.5586974584695,0.0,0.1244570446646154,4384.89749,792.55575,3985.17516,1.97575,212.06167,154.28232,109.46438,272.9048,292.52956
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.1434844348884496,281.38922266711035,277.6982894138871,93.57454533166792,0.0300686137508038,4456.12941,799.04895,3995.86291,2.14083,180.17209,192.3071,110.06412,271.87194,292.17285
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.1434844348884496,281.38922266711035,277.6982894138871,93.57454533166792,0.0300686137508038,4499.43151,827.2379,3998.28002,2.2258,167.28325,213.59526,110.78637,273.06765,289.65007
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.1434844348884496,281.38922266711035,277.6982894138871,93.57454533166792,0.0300686137508038,4535.091,856.8141,4001.39744,1.97335,158.54041,214.01447,111.11455,274.56034,290.12387
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.1513157931652325,279.6088825133198,277.5670856383628,106.80263367433568,0.0008220346823386,4574.74761,880.47684,4004.2578,2.17573,154.74702,194.07135,112.33305,274.70384,288.50302
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.1513157931652325,279.6088825133198,277.5670856383628,106.80263367433568,0.0008220346823386,4566.46602,880.59272,4001.534,2.70098,189.75379,161.16905,115.73936,274.57339,286.64895
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.1513157931652325,279.6088825133198,277.5670856383628,106.80263367433568,0.0008220346823386,4597.34773,872.78133,3999.04835,2.09987,223.42995,125.30538,118.02098,274.08564,286.52991
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.4230897316943683,278.09182691135504,276.7747647996072,53.55502062760357,0.0008220346823386,4591.25418,834.96446,3994.01081,1.67546,268.25076,84.25358,117.44769,271.96747,284.70227
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.4230897316943683,278.09182691135504,276.7747647996072,53.55502062760357,0.0008220346823386,4481.97218,766.80141,3984.78279,2.12078,291.59757,41.74423,115.78249,272.20492,283.54076
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.4230897316943683,278.09182691135504,276.7747647996072,53.55502062760357,0.0008220346823386,4386.34954,724.96625,3983.00602,2.10097,302.68715,12.16181,115.33532,273.03649,279.84144
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.663354080369184,277.3320760904447,276.08756689126074,0.0,0.0,4358.14576,688.58015,3978.73431,2.11455,306.66395,0.0,113.88098,274.38306,278.20955
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.663354080369184,277.3320760904447,276.08756689126074,0.0,0.0,4344.0369,653.80687,3979.23683,2.04195,294.15131,0.0,112.92226,274.1522,276.52497
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.663354080369184,277.3320760904447,276.08756689126074,0.0,0.0,4294.29956,619.49534,3989.2123,2.3491,259.73786,0.0,111.2725,275.45946,277.84242
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.636842921511061,277.05477764836576,275.598422031027,0.0,0.0,4248.21711,605.85287,3997.58041,2.28789,203.12446,0.0,110.02391,275.71967,277.2602
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.636842921511061,277.05477764836576,275.598422031027,0.0,0.0,4252.19233,620.28347,4008.33225,2.45038,163.44511,4.41112,107.62605,275.75897,275.98117
