UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.381448229702773,281.2167971777469,278.7305430744613,2.72396743392716,0.0053641520697183,1916.61799,318.84981,2636.01448,6.54948,143.1987,0.0,55.33424,295.88367,329.10473
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.1896751437429147,279.6607732521648,277.60577892588145,0.0171020263097651,0.0,1913.62,347.83303,2736.26196,6.58566,134.89691,0.0,56.47033,297.23956,330.27887
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.1896751437429147,279.6607732521648,277.60577892588145,0.0171020263097651,0.0,1932.23338,369.6671,2768.81532,6.77937,157.90126,0.0,56.42834,296.25813,331.93063
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.1896751437429147,279.6607732521648,277.60577892588145,0.0171020263097651,0.0,1918.53519,393.24037,2771.501,6.76954,172.97691,26.0,56.40227,294.97948,335.43133
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.9911184021109287,284.4999142123613,278.99194495776686,83.4552007575149,0.0,1950.17636,429.81567,2770.11875,6.32799,192.12358,149.0,58.35747,295.4054,336.21407
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.9911184021109287,284.4999142123613,278.99194495776686,83.4552007575149,0.0,1952.09405,437.16854,2768.66546,5.80905,224.22115,395.0,59.41197,298.41967,339.14158
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.9911184021109287,284.4999142123613,278.99194495776686,83.4552007575149,0.0,1897.04993,446.58315,2767.13531,6.4109,224.24218,719.99998,58.90574,292.63792,340.39805
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.8517563772711663,288.7604588362931,279.01480400028714,627.8801708917015,0.0,1883.82868,435.20343,2773.84759,5.58975,211.11185,995.99995,59.82951,292.83728,341.76295
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.8517563772711663,288.7604588362931,279.01480400028714,627.8801708917015,0.0,1899.37132,427.74718,2759.264,5.62675,217.50333,1157.99999,59.89797,291.8636,347.99026
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.8517563772711663,288.7604588362931,279.01480400028714,627.8801708917015,0.0,1908.83505,413.84678,2776.84845,6.01788,199.03471,1213.00002,59.73524,291.38143,350.89335
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.0141539840201546,291.1605178064423,279.15215863791485,755.0001911698438,0.0028062044336621,1924.76815,417.60908,2785.53967,6.13336,182.36051,1279.99997,61.36857,290.36913,350.31347
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.0141539840201546,291.1605178064423,279.15215863791485,755.0001911698438,0.0028062044336621,1882.59612,431.55709,2786.06433,6.08658,175.47338,1213.00002,63.4197,291.72224,347.35859
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.0141539840201546,291.1605178064423,279.15215863791485,755.0001911698438,0.0028062044336621,1910.42871,437.05422,2788.23276,5.91974,168.2816,1120.99999,64.59907,293.33494,348.19594
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.303625957334944,290.9726216917718,279.98743438865404,733.6104593262946,0.0066917182648865,1939.71078,450.05827,2790.06621,6.19224,155.33679,995.00004,66.65928,292.97993,345.30502
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.303625957334944,290.9726216917718,279.98743438865404,733.6104593262946,0.0066917182648865,1940.1504,430.05647,2785.26163,6.48451,173.92034,793.0,70.73348,292.82286,342.60774
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.303625957334944,290.9726216917718,279.98743438865404,733.6104593262946,0.0066917182648865,1957.57573,451.72267,2784.45983,5.97487,193.97371,532.99998,73.50685,292.37296,343.12572
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.3211724726765244,286.4996181583027,281.1715239671406,511.9372099973026,0.0092799150186441,1936.96856,452.01584,2782.26426,5.65641,226.12246,289.00001,73.82771,289.92642,339.82922
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.3211724726765244,286.4996181583027,281.1715239671406,511.9372099973026,0.0092799150186441,1920.33368,426.10201,2780.71564,5.938,250.31397,109.0,73.17207,289.85117,337.5753
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.3211724726765244,286.4996181583027,281.1715239671406,511.9372099973026,0.0092799150186441,1916.67631,432.12271,2781.88983,5.96987,266.86672,17.0,73.16267,290.90714,331.35973
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.360455064681214,282.10173276881454,279.0236678953902,6.416113518791045,0.0,1927.8337,446.01434,2782.80168,6.10503,278.12115,0.0,72.81046,292.42302,329.51202
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.360455064681214,282.10173276881454,279.0236678953902,6.416113518791045,0.0,1982.39917,459.50497,2792.21349,6.09325,270.70592,0.0,72.58011,291.91822,327.61783
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.360455064681214,282.10173276881454,279.0236678953902,6.416113518791045,0.0,1988.47409,459.04787,2800.02856,6.29272,246.70542,0.0,71.89235,293.56513,330.65783
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.9128519777004585,280.59206090088696,278.10029898810114,3.208186323045007,0.0,1992.3624,466.12203,2806.10417,6.40224,199.81484,0.0,72.09185,293.59648,331.09946
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.9128519777004585,280.59206090088696,278.10029898810114,3.208186323045007,0.0,1995.25697,476.13879,2810.02724,6.611,171.18329,0.0,71.61207,293.54031,329.58015
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,1.9128519777004585,280.59206090088696,278.10029898810114,3.208186323045007,0.0,1916.61799,346.67101,2654.87888,5.85242,109.71144,0.0,60.67032,289.16194,325.46216
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.81253249370576,279.4694465310208,277.48653458753324,0.0224954205086341,0.0,1913.62,376.45507,2755.38762,5.86702,94.45568,0.0,61.69266,290.47914,326.80299
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.81253249370576,279.4694465310208,277.48653458753324,0.0224954205086341,0.0,1932.23338,399.24878,2787.98588,6.06807,124.70405,0.0,61.60376,289.64958,328.5322
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.81253249370576,279.4694465310208,277.48653458753324,0.0224954205086341,0.0,1918.53519,425.75752,2790.62854,6.07861,153.02551,0.0,61.47649,288.41648,332.05977
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.0037942366847283,285.04621636279336,279.4325905023474,84.49644413994612,0.0,1950.17636,462.94357,2789.26583,5.66292,186.39796,101.2382,63.44773,288.75147,333.01126
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.0037942366847283,285.04621636279336,279.4325905023474,84.49644413994612,0.0,1952.09405,471.43745,2787.73078,5.1304,232.42703,359.71769,64.40895,291.81287,336.00846
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.0037942366847283,285.04621636279336,279.4325905023474,84.49644413994612,0.0,1897.04993,480.65468,2786.09771,5.75717,239.55459,657.77946,63.78845,286.13034,337.41575
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.7788868327512795,289.8912504615662,280.42775271639414,633.0203718292645,0.0,1883.82868,471.51799,2792.72565,4.9545,221.79414,937.55997,64.6545,286.2601,338.87031
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.7788868327512795,289.8912504615662,280.42775271639414,633.0203718292645,0.0,1899.37132,465.55424,2777.99952,4.99152,220.76556,1196.48031,64.6498,285.28917,345.06902
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.7788868327512795,289.8912504615662,280.42775271639414,633.0203718292645,0.0,1908.83505,451.93245,2795.61975,5.39406,192.91904,1369.8724,64.35588,284.80438,347.96098
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.965412024220597,292.4773187332274,280.99973845976314,758.6491571999245,0.0,1924.76815,455.15501,2804.34186,5.51719,164.98124,1438.31701,65.89317,283.78478,347.42846
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.965412024220597,292.4773187332274,280.99973845976314,758.6491571999245,0.0,1882.59612,469.64611,2804.89597,5.49074,152.21063,1378.4762,67.82083,285.08187,344.5424
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.965412024220597,292.4773187332274,280.99973845976314,758.6491571999245,0.0,1910.42871,476.85216,2807.07922,5.31069,143.89586,1203.63461,68.92112,286.65185,345.37303
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.125617477818711,292.68274287871265,281.7223132002888,731.4968313529124,0.0002158618795124,1939.71078,490.46315,2808.92856,5.57237,139.22341,960.11083,70.90311,286.47427,342.58301
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.125617477818711,292.68274287871265,281.7223132002888,731.4968313529124,0.0002158618795124,1940.1504,472.23212,2804.15638,5.9006,171.48697,697.37148,74.91525,286.3267,339.91308
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.125617477818711,292.68274287871265,281.7223132002888,731.4968313529124,0.0002158618795124,1957.57573,490.69095,2803.32843,5.37684,202.4747,451.16209,77.64293,285.86332,340.27791
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.568382971704116,288.30995877114776,283.48452953065123,509.1667551186221,0.0030144961308863,1936.96856,487.12483,2801.08877,5.04203,241.63621,254.55127,77.88071,283.53366,336.95533
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.568382971704116,288.30995877114776,283.48452953065123,509.1667551186221,0.0030144961308863,1920.33368,457.43694,2799.42071,5.34888,262.68441,109.58197,77.13127,283.56973,334.5732
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.568382971704116,288.30995877114776,283.48452953065123,509.1667551186221,0.0030144961308863,1916.67631,459.502,2800.54902,5.37279,273.20461,20.91495,77.0812,284.54581,328.38647
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,1.949969161499625,283.8879227921418,281.27406907063187,6.660166546614727,0.0002147889793164,1927.8337,468.90071,2801.38046,5.48918,281.28674,16.93655,76.62658,286.00141,326.38043
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,1.949969161499625,283.8879227921418,281.27406907063187,6.660166546614727,0.0002147889793164,1982.39917,478.30997,2810.65383,5.46801,271.93221,35.01813,76.32855,285.59416,324.34226
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,1.949969161499625,283.8879227921418,281.27406907063187,6.660166546614727,0.0002147889793164,1988.47409,475.07688,2818.50246,5.6841,240.18561,56.25521,75.55141,287.12015,327.13527
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.671279278203451,282.4652457168054,280.4173618636995,3.3302338949003145,0.0002147889793164,1992.3624,480.36415,2824.61368,5.76727,185.40616,18.0239,75.61636,287.23295,327.38116
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.671279278203451,282.4652457168054,280.4173618636995,3.3302338949003145,0.0002147889793164,1995.25697,491.3532,2828.64287,5.96889,145.49398,0.0,74.95835,287.21076,325.83171
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,1.671279278203451,282.4652457168054,280.4173618636995,3.3302338949003145,0.0002147889793164,2114.26173,449.5812,2703.22768,6.11887,124.59023,0.0,65.8012,287.24426,327.59243
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.636733676293447,281.47481464116026,279.8029811684237,0.027881125504734,0.0,2067.10275,455.51622,2804.40559,6.14172,112.17139,0.0,66.71418,288.55039,327.91451
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.636733676293447,281.47481464116026,279.8029811684237,0.027881125504734,0.0,2041.77726,458.08367,2837.11881,6.33996,140.57255,0.0,66.58016,287.76415,328.76758
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.636733676293447,281.47481464116026,279.8029811684237,0.027881125504734,0.0,1994.2382,469.58812,2839.65159,6.34272,146.41194,0.0,66.35559,286.54408,331.50532
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.072038622250122,286.84711109525017,281.89592799058164,83.91169430391378,0.0,1988.23277,511.07703,2838.33897,5.91715,162.90518,105.33643,68.34225,286.85312,331.46605
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.072038622250122,286.84711109525017,281.89592799058164,83.91169430391378,0.0,1991.9927,547.68017,2836.59433,5.38982,206.96865,354.99082,69.21377,289.92795,333.65886
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.072038622250122,286.84711109525017,281.89592799058164,83.91169430391378,0.0,1976.84914,578.11549,2834.6976,6.00706,227.2481,642.3168,68.48339,284.27371,334.29479
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.257099033398018,291.2642647349412,282.6064760885041,623.8809785696102,0.0662877963347764,2000.32372,583.27022,2841.10918,5.19733,232.35217,911.34365,69.29394,284.38363,334.99261
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.257099033398018,291.2642647349412,282.6064760885041,623.8809785696102,0.0662877963347764,2033.97191,596.90753,2826.0178,5.23433,255.38735,1160.60109,69.2189,283.41346,340.43552
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.257099033398018,291.2642647349412,282.6064760885041,623.8809785696102,0.0662877963347764,2057.50005,599.6498,2843.72961,5.63252,239.14658,1328.02111,68.79884,282.92796,342.79245
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.5630405262748703,293.41794480379326,282.32960357154576,739.7323592694411,0.1616939832684508,2083.38208,633.77927,2852.53125,5.75272,208.22502,1394.7112,70.24379,281.90626,342.03524
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.5630405262748703,293.41794480379326,282.32960357154576,739.7323592694411,0.1616939832684508,2055.90518,683.07955,2853.1607,5.7185,178.31576,1337.52006,72.05272,283.18737,338.8686
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.5630405262748703,293.41794480379326,282.32960357154576,739.7323592694411,0.1616939832684508,2075.04487,719.64868,2855.3817,5.5435,161.39093,1169.11703,73.07695,284.74513,339.58882
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.9384955114167,292.6200659530897,282.8621864447255,626.0309057677582,0.0794175692666058,2121.13423,748.14336,2857.27192,5.80932,142.87893,933.934,74.98374,284.61821,336.66042
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.9384955114167,292.6200659530897,282.8621864447255,626.0309057677582,0.0794175692666058,2129.62784,743.80018,2852.58257,6.1238,165.0103,679.83325,78.93622,284.47334,334.16677
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.9384955114167,292.6200659530897,282.8621864447255,626.0309057677582,0.0794175692666058,2167.01363,771.55039,2851.68758,5.60544,192.54635,441.37081,81.61996,284.00609,335.29476
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.106674215373407,288.6722418857814,283.64828776519045,419.2830139428296,0.1406304734488773,2200.33451,785.22662,2849.33465,5.27688,226.58539,250.1677,81.77785,281.70981,332.77806
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.106674215373407,288.6722418857814,283.64828776519045,419.2830139428296,0.1406304734488773,2207.37194,767.43361,2847.36098,5.57407,258.07445,108.25749,80.93821,281.77763,331.73141
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.106674215373407,288.6722418857814,283.64828776519045,419.2830139428296,0.1406304734488773,2241.6825,770.04936,2848.37174,5.60102,290.07291,20.76499,80.84903,282.73092,326.42773
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.4483262227762355,285.0917340340915,281.7726031672352,5.51924706871279,0.0018883263290535,2296.01895,776.05114,2848.99672,5.72459,320.85772,15.42528,80.29594,284.16932,325.58542
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.4483262227762355,285.0917340340915,281.7726031672352,5.51924706871279,0.0018883263290535,2357.97171,770.94581,2857.91547,5.70701,325.5381,31.82375,79.93284,283.78987,324.61117
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.4483262227762355,285.0917340340915,281.7726031672352,5.51924706871279,0.0018883263290535,2376.59362,755.99868,2865.85014,5.91674,294.28735,51.97268,79.06975,285.28139,328.33715
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.0799722228286366,283.5858875805083,280.9078918010364,2.7600160773166955,0.003172590238532,2365.55814,739.96799,2872.05259,6.00999,218.65936,15.79703,79.00532,285.41744,329.46864
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.0799722228286366,283.5858875805083,280.9078918010364,2.7600160773166955,0.003172590238532,2347.95748,716.07993,2876.35366,6.21434,163.57895,0.0,78.17595,285.40494,328.22603
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.0799722228286366,283.5858875805083,280.9078918010364,2.7600160773166955,0.003172590238532,2543.67748,635.30531,2749.64503,6.35675,147.58033,0.0,68.49063,285.4907,326.04158
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.050729780927477,282.45998840917787,280.1612335681885,0.0229998006320174,0.0002060628292531,2488.23137,635.54178,2851.46542,6.38697,143.56518,0.0,69.34628,286.78673,326.31679
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.050729780927477,282.45998840917787,280.1612335681885,0.0229998006320174,0.0002060628292531,2463.6984,631.72233,2884.28905,6.58271,169.05331,0.0,69.18861,286.04015,327.09656
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.050729780927477,282.45998840917787,280.1612335681885,0.0229998006320174,0.0002060628292531,2420.81393,641.91832,2886.71624,6.57851,159.94209,0.0,68.91305,284.83195,329.74672
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.546479820871524,286.4034049196905,281.44527005721966,63.98210611620484,0.0006170801704225,2388.00072,681.62551,2885.45181,6.14411,162.5673,108.04867,70.90779,285.11726,329.6652
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.546479820871524,286.4034049196905,281.44527005721966,63.98210611620484,0.0006170801704225,2396.94653,728.86845,2883.50599,5.62142,198.47428,354.20678,71.7323,288.2044,331.79
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.546479820871524,286.4034049196905,281.44527005721966,63.98210611620484,0.0006170801704225,2424.99036,763.46519,2881.35612,6.23015,222.55424,637.1362,70.94433,282.57604,332.40275
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.4668433274534936,290.41079110339285,281.76847500971166,63.98210611620484,0.0006170801704225,2463.83474,780.56677,2887.55991,5.41411,241.68648,901.61011,71.72578,282.66777,333.04865
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.4668433274534936,290.41079110339285,281.76847500971166,63.98210611620484,0.0006170801704225,2495.07186,799.11384,2872.11793,5.45112,278.61163,1146.62196,71.61386,281.69832,338.38058
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.4668433274534936,290.41079110339285,281.76847500971166,63.98210611620484,0.0006170801704225,2512.42152,798.3451,2889.91757,5.84541,269.44234,1311.26723,71.12768,281.21217,340.6635
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.7955109928988846,292.1657821535887,281.35114416807136,656.8321723173316,0.0817974850208851,2537.28791,828.91307,2898.79552,5.963,238.63892,1376.89223,72.52423,280.18855,339.90124
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.7955109928988846,292.1657821535887,281.35114416807136,656.8321723173316,0.0817974850208851,2532.37358,877.39653,2899.49736,5.92184,199.64962,1320.46807,74.27093,281.45503,336.73318
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.7955109928988846,292.1657821535887,281.35114416807136,656.8321723173316,0.0817974850208851,2537.60171,918.10556,2901.7546,5.75135,176.9264,1154.45702,75.2553,283.00168,337.43591
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.167338030800751,291.3378704452836,281.94658834913105,531.8510563855768,0.0408285153087721,2591.6659,945.77534,2903.68418,6.02086,147.03012,922.55617,77.12268,282.92104,334.54031
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.167338030800751,291.3378704452836,281.94658834913105,531.8510563855768,0.0408285153087721,2608.49807,945.59757,2899.07427,6.32307,156.49719,672.00261,81.04388,282.77862,332.08289
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.167338030800751,291.3378704452836,281.94658834913105,531.8510563855768,0.0408285153087721,2637.80739,964.52166,2898.11493,5.80953,175.71438,436.84732,83.70459,282.30789,333.23185
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.4004762356823006,288.0363289569442,282.3309953062038,376.93086359111066,0.0715320889206565,2689.53575,975.85057,2895.65346,5.48654,203.40059,248.05671,83.8206,280.04208,330.80519
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.4004762356823006,288.0363289569442,282.3309953062038,376.93086359111066,0.0715320889206565,2688.51001,959.09838,2893.38613,5.77512,244.58348,107.58146,82.93369,280.13894,329.86516
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.4004762356823006,288.0363289569442,282.3309953062038,376.93086359111066,0.0715320889206565,2706.42296,961.12304,2894.28425,5.80479,294.60989,20.68238,82.824,281.07139,324.68887
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.7066492041381345,284.3003779542163,280.3990261964069,6.323675191451377,0.0034072172436665,2760.52343,961.90171,2894.71108,5.93476,339.38984,14.836,82.21931,282.4941,323.91617
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.7066492041381345,284.3003779542163,280.3990261964069,6.323675191451377,0.0034072172436665,2800.31731,950.62614,2903.28912,5.92038,351.38802,30.53721,81.82209,282.14007,323.00594
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.7066492041381345,284.3003779542163,280.3990261964069,6.323675191451377,0.0034072172436665,2812.5397,933.29908,2911.30645,6.12444,325.12454,50.22222,80.91395,283.60003,326.72762
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.441727862413625,282.3451138033379,279.61410860262765,3.161469879852301,0.0034072172436665,2807.90289,909.37788,2917.59646,6.22668,241.3946,14.90566,80.78171,283.75735,327.8744
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.441727862413625,282.3451138033379,279.61410860262765,3.161469879852301,0.0034072172436665,2791.52121,881.75111,2922.15861,6.43347,183.43576,0.0,79.86251,283.75371,326.65596
