UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,297.00768
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,295.56295
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,295.66272
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,297.32549
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,300.40117
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,304.07307
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,307.74003
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,311.87096
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,314.89212
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,317.55843
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,318.96282
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,319.61374
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,320.05507
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,320.78006
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,322.60407
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,326.62824
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,329.75591
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,332.039
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,334.02486
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,334.46563
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,334.52635
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,332.1089
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,328.83646
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,324.47547
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,319.096
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,318.79657
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,320.38221
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,322.98393
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,326.41693
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,329.95879
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,332.70344
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,334.92101
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,335.48995
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,335.5863
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,334.82897
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,334.22534
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,334.05223
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,335.03664
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,337.29298
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,341.56868
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,345.23714
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,348.12931
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,349.57533
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,348.85381
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,346.89449
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,342.61812
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,338.00866
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,333.5514
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.93,329.97499
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,329.79685
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,331.62176
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,334.54476
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,337.94722
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,341.03296
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,343.46763
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,345.43565
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,346.12533
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,346.67528
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,347.19102
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,348.55014
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,350.7861
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,354.161
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,357.91251
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,363.1082
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,367.80227
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,371.77921
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,374.11493
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,374.25304
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,372.82988
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,369.46936
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,365.45906
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,361.27739
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,359.01578
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,358.11428
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,359.55084
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,362.45062
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,366.08068
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,370.33122
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,373.96362
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,377.24319
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,379.02291
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,379.88828
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,379.70323
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,379.52898
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,378.92434
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,378.95469
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,379.15601
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,380.40539
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,382.64698
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,385.71392
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,387.60545
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,388.46155
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,387.92001
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,385.78155
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,382.81844
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,379.3436
