UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,411.38136
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,410.1141
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,410.06612
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,410.0756
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,409.76615
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,410.14539
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,409.9048
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,409.98546
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,410.41941
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,411.08063
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,411.83098
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,413.78617
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,414.58218
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,415.35939
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,414.76899
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,413.55771
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,413.63532
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,414.85319
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,414.62605
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,414.40898
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,413.23911
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,412.14537
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,410.34314
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,408.5246
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,400.39177
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,400.34646
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,402.1773
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,404.44762
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,406.2866
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,408.43572
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,409.60765
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,410.54892
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,411.10375
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,411.51047
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,411.37223
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,412.14523
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,411.64973
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,411.11547
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,409.65697
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,407.87861
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,407.09538
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,407.4772
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,406.19401
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,404.73702
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,402.34243
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,399.96553
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,397.47588
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,395.50647
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,378.28094
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,377.18068
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,378.54045
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,381.04121
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,383.96183
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,387.56592
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,390.30054
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,392.73214
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,393.97079
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,394.40711
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,393.77632
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,393.20943
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,391.90355
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,391.19064
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,390.56698
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,390.58522
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,391.87986
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,394.26906
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,395.3759
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,395.88946
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,395.28904
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,393.66766
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,391.28398
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,388.40408
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,371.86269
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,371.58142
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,373.89657
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,377.46575
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,381.38978
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,385.78207
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,389.073
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,391.90705
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,393.25652
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,393.71789
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,392.94235
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,392.23337
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,390.71513
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,389.57613
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,388.4639
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,387.97673
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,388.73322
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,390.66717
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,391.35043
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,391.42276
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,390.44553
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,388.48615
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,386.09655
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,383.55503
