UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,352.12865
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,352.07744
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,352.4171
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,351.91869
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,349.64448
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,344.25117
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,336.4817
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,326.79199
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,317.2973
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,309.478
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,305.67901
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,306.0376
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,310.80177
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,319.42758
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,330.00889
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,340.82195
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,350.48932
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,357.75765
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,360.7068
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,360.45014
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,358.02401
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,354.89267
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,351.78665
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,350.15672
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,352.30164
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,352.1018
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,352.62178
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,352.51352
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,350.6443
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,345.5116
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,337.71678
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,327.68506
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,317.58376
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,309.02605
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,304.57894
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,304.51962
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,309.18156
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,318.03425
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,329.10248
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,340.52228
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,350.81027
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,358.48567
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,361.42422
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,360.73489
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,357.50018
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,353.39409
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,349.36504
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,347.07558
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,351.94319
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,351.31533
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,351.91694
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,352.38606
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,351.26062
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,346.81735
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,339.31642
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,329.00027
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,317.96396
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,308.00563
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,302.03646
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,300.60487
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,304.36905
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,313.01901
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,324.65955
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,337.32738
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,349.4624
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,359.12647
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,363.77298
