UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,232.58372
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,238.26783
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,240.59229
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,237.9263
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,233.86904
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,226.45538
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,217.50311
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,209.52071
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,203.48924
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,201.65332
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,203.59917
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,208.23137
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,215.90227
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,225.78004
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,236.56861
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,249.47738
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,257.73088
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,260.77779
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,263.28858
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,262.64584
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,263.34209
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,263.03249
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,263.33995
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,264.83632
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,274.37664
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,276.68347
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,277.26855
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,274.69591
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,271.71215
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,266.80538
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,260.99059
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,255.85176
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,251.57767
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,249.40531
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,249.53339
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,251.4105
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,255.56963
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,262.04527
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,269.75596
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,280.04314
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,287.24855
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,290.99288
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,293.8002
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,293.9844
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,294.30887
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,293.19286
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,292.02037
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,290.89899
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,292.84327
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,294.76305
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,294.50597
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,290.75966
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,286.44155
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.55,280.68419
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,274.67092
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,270.04753
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,266.88436
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,265.90985
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,267.39104
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,270.71157
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,275.62027
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,282.01352
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,288.36394
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,296.20733
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,301.10438
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,303.35648
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,305.20931
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,305.33755
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,306.02402
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,305.98536
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,305.87204
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,305.82776
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,303.31073
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,305.82469
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,306.23735
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,303.01229
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,299.04769
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,293.46627
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,287.2653
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,281.87117
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,277.76053
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,275.68093
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,276.09721
