UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,345.04025
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,347.37013
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,351.71427
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,356.63884
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,360.40676
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,360.70212
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,357.68047
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,351.53758
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,344.26751
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,337.60061
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,333.96353
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,334.05797
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,338.16205
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,345.9159
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,355.38223
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,364.87094
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,372.51005
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,376.95029
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,376.15048
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,371.51878
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,364.67347
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,357.25537
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,350.87136
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,347.10332
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,339.71708
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,342.85992
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,347.76312
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,353.08528
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,356.62679
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,356.39898
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,352.69288
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,345.95157
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,338.46148
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,332.32957
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,330.03008
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,332.04011
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,338.68919
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,349.39018
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,362.15138
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,374.99866
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,386.24491
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,394.16345
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,397.11805
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,396.23068
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,392.73592
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,388.18325
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,383.57639
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,380.56532
