UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,369.8317
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,369.35543
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,368.92068
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,367.16592
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,364.79993
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,360.8971
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,355.28441
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,348.51913
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,342.17896
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,337.00017
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,334.1007
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,334.07386
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,336.13442
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,340.95118
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,346.87334
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,354.49977
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,362.12505
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,368.25013
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,371.68768
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,372.45237
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,371.7101
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,369.98956
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,367.72893
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,365.47641
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,371.92947
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,373.39264
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,374.30842
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,372.50222
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,368.63354
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,362.19765
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,353.74893
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,345.04997
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,337.85013
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,332.94615
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,332.14554
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,335.47048
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,341.55256
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,350.38334
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,358.93642
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,367.63137
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,375.00799
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,380.08648
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,382.11645
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,381.77874
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,380.65781
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,379.93451
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,379.15029
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,378.92742
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,378.99131
