UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,389.76022
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,390.13448
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,392.35657
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,394.88718
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,397.13121
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,399.58625
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,400.62754
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,401.25383
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,401.21869
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,400.75886
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,400.13922
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,400.56883
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,400.71459
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,401.6483
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,402.10083
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,402.37912
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,403.5772
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,405.50254
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,405.94375
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,405.97877
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,404.94119
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,403.50697
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,401.53344
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,399.69649
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,387.47958
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,387.42943
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,389.03877
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,390.8496
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,392.40234
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,394.15274
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,394.65482
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,394.85626
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,394.55937
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,394.04189
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,393.40218
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,393.70405
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,393.67867
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,394.44413
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,394.87373
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,395.43411
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,396.94787
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,399.18927
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,399.97318
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,400.28181
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,399.59357
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,398.41634
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,396.61211
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,394.73165
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,394.06386
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,392.44678
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,392.65375
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,393.73649
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,394.9838
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,396.9724
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,398.29278
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,399.77498
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,401.10298
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,402.28139
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,403.17292
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,404.86848
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,405.40071
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,405.93983
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,405.49373
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.54,404.8524
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,405.3377
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,406.83325
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,406.80051
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,406.33235
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,404.70388
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,402.60521
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,399.83328
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,396.91502
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,396.89348
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,396.20223
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,397.37442
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,399.18429
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,400.83447
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,402.8474
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,403.84693
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,404.66742
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,405.19112
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,405.60505
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,405.77759
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,407.01167
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,407.1904
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,407.44757
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,406.78535
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,405.87466
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,406.0822
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,407.27463
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,406.78455
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,405.86861
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,403.88087
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,401.70436
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,399.17086
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,396.83937
