UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,1.814842646056514,275.50476651250864,273.3874743912711,0.0,0.3100272286867088,4043.26588,123.90223,3502.57204,7.42709,156.70817,0.0,79.33349,258.02449,356.89257
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,1.771205383842413,275.50636438099605,273.56334577962934,0.0,0.088222648873137,4068.22828,131.16029,3503.18185,7.89318,182.72928,0.0,77.26931,257.19396,356.0823
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,1.771205383842413,275.50636438099605,273.56334577962934,0.0,0.088222648873137,4097.84119,131.29698,3513.89726,7.6741,198.39185,0.0,75.37302,257.64665,357.01019
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,1.771205383842413,275.50636438099605,273.56334577962934,0.0,0.088222648873137,4088.98016,129.53699,3544.07217,7.6717,216.57345,0.0,72.34484,259.27445,357.8016
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.052204959272838,275.32109065108943,273.6661932756824,0.0003857248090958,0.4304242862038418,4094.44012,167.08989,3562.03051,7.55874,271.2372,0.0,69.8903,258.7471,357.54913
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.052204959272838,275.32109065108943,273.6661932756824,0.0003857248090958,0.4304242862038418,4092.24754,229.60928,3512.77029,7.67017,303.35256,0.0,67.58966,259.00416,356.94586
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.052204959272838,275.32109065108943,273.6661932756824,0.0003857248090958,0.4304242862038418,4076.34304,290.88576,3514.95872,7.63302,327.96137,81.0,68.33102,258.69793,360.79713
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.821283540877003,277.5605733327439,274.8445998289386,61.44459738968106,1.2359768047675248,4073.22281,342.72155,3516.75745,7.01889,328.49255,375.0,70.00987,257.9311,359.99301
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.821283540877003,277.5605733327439,274.8445998289386,61.44459738968106,1.2359768047675248,4045.96631,384.03842,3519.36574,6.92088,281.8114,658.99999,73.01509,257.95187,359.36713
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.821283540877003,277.5605733327439,274.8445998289386,61.44459738968106,1.2359768047675248,4064.09587,410.92553,3521.05575,6.93486,235.32748,871.00001,72.56403,258.10646,356.92285
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.4207577563595306,278.76683187970366,276.1002929517781,89.71242688107552,2.204886581721273,4073.38956,431.18676,3523.14992,6.83252,213.09954,899.99995,73.10154,254.32077,357.00939
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.4207577563595306,278.76683187970366,276.1002929517781,89.71242688107552,2.204886581721273,4069.93408,420.54776,3523.69475,6.79896,205.82748,1011.00004,74.47062,257.60223,358.89417
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.4207577563595306,278.76683187970366,276.1002929517781,89.71242688107552,2.204886581721273,4064.4276,416.86637,3527.03693,6.83787,217.15136,903.00001,75.19028,258.01546,360.04445
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.35279929396254,278.75885985970814,277.4124344118941,32.7187950656825,1.7044785174107049,4041.08382,400.97935,3523.68297,6.78844,222.91282,644.00001,75.78748,256.34735,358.19222
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.35279929396254,278.75885985970814,277.4124344118941,32.7187950656825,1.7044785174107049,4070.52033,395.88442,3525.22749,7.03109,241.01357,263.99999,75.60335,257.23524,357.20248
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.35279929396254,278.75885985970814,277.4124344118941,32.7187950656825,1.7044785174107049,4061.32756,398.21502,3513.56076,7.6448,266.74562,29.0,74.25975,255.71102,356.09229
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.858514931643214,280.2152461375657,278.97447712914914,16.374362764689373,4.03779875799747,4038.39363,400.31713,3507.81898,8.05553,319.60102,0.0,73.45988,259.5042,356.79655
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.858514931643214,280.2152461375657,278.97447712914914,16.374362764689373,4.03779875799747,4034.01314,445.77574,3506.92175,7.58741,334.2554,0.0,72.36498,255.15237,360.26364
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.858514931643214,280.2152461375657,278.97447712914914,16.374362764689373,4.03779875799747,4045.77382,476.15639,3498.564,6.93458,346.3633,0.0,72.80961,254.07045,359.56525
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,6.312822735232915,281.9817857510109,280.4133435656641,0.0,2.026040875405994,4048.5035,476.04419,3489.69836,6.88839,329.2651,0.0,72.57281,256.13724,358.58515
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,6.312822735232915,281.9817857510109,280.4133435656641,0.0,2.026040875405994,4063.318,483.73678,3483.23841,6.91538,291.40364,0.0,71.62208,256.9568,357.07616
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,6.312822735232915,281.9817857510109,280.4133435656641,0.0,2.026040875405994,4058.67832,478.19448,3479.16574,7.03316,259.11933,0.0,69.16783,256.98041,361.15803
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,6.378092774754215,283.13132470817675,280.8450288244545,0.0,3.9381350560345054,4079.58291,433.79494,3476.08242,7.14323,233.18202,0.0,68.1699,255.97973,357.00709
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,6.378092774754215,283.13132470817675,280.8450288244545,0.0,3.9381350560345054,4116.85275,341.16501,3464.35356,7.3843,204.80418,0.0,67.22771,257.78698,357.2391
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,6.378092774754215,283.13132470817675,280.8450288244545,0.0,3.9381350560345054,4320.22335,230.81789,3506.97888,7.42709,155.07985,19.51948,67.39196,257.5098,358.38159
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,5.295494854044505,282.29615650590733,279.51415679437474,0.0,1.7931784065934155,4347.76595,217.09499,3507.58708,7.89318,180.54705,6.93183,65.75146,256.68411,357.56707
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,5.295494854044505,282.29615650590733,279.51415679437474,0.0,1.7931784065934155,4380.10913,194.74113,3518.26644,7.6741,195.91647,0.0,64.52818,257.13536,358.50265
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,5.295494854044505,282.29615650590733,279.51415679437474,0.0,1.7931784065934155,4365.44968,168.98177,3548.52489,7.6717,214.11607,0.0,62.42367,258.75579,359.28546
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.988652321627395,281.10185900808506,277.7938713178912,0.0,2.491310556050892,4366.1901,200.04728,3566.51465,7.55874,268.19225,3.6649,60.46607,258.22738,359.0334
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.988652321627395,281.10185900808506,277.7938713178912,0.0,2.491310556050892,4359.06617,266.74892,3517.14143,7.67017,299.99302,57.03898,58.58456,258.47497,358.44614
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.988652321627395,281.10185900808506,277.7938713178912,0.0,2.491310556050892,4339.25305,338.68699,3519.32754,7.63302,324.5148,147.15164,59.49415,258.16976,362.33535
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,5.26475180881816,282.25705873241964,277.8045987263974,64.14051136510422,0.1628326087562075,4336.68836,399.05304,3521.1243,7.01889,325.12979,248.2582,61.47138,257.40182,361.50127
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,5.26475180881816,282.25705873241964,277.8045987263974,64.14051136510422,0.1628326087562075,4308.32869,448.2528,3523.73599,6.92088,278.79076,331.55221,64.60087,257.42422,360.86204
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,5.26475180881816,282.25705873241964,277.8045987263974,64.14051136510422,0.1628326087562075,4328.21378,490.59122,3525.42529,6.93486,232.7851,384.48595,64.3537,257.58387,358.39661
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,5.515774682370053,283.0959841006613,278.3775559033837,108.70141359804892,0.2479919401886855,4338.84145,529.68289,3527.52428,6.83252,210.96888,394.15068,65.04104,253.83589,358.48249
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,5.515774682370053,283.0959841006613,278.3775559033837,108.70141359804892,0.2479919401886855,4334.71693,522.84634,3528.06982,6.79896,203.41426,366.01759,66.58103,257.09218,360.37591
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,5.515774682370053,283.0959841006613,278.3775559033837,108.70141359804892,0.2479919401886855,4328.60783,522.33451,3531.40468,6.83787,214.9398,308.5273,67.54563,257.49859,361.53523
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.7318882773248205,281.5348504281359,278.5791439246715,57.34773008623911,0.7865194343603127,4302.40974,504.31285,3528.04286,6.78844,220.85768,225.09233,68.23385,255.82459,359.65847
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.7318882773248205,281.5348504281359,278.5791439246715,57.34773008623911,0.7865194343603127,4332.98481,499.76587,3529.58738,7.03109,238.88718,145.52248,68.32885,256.71381,358.66208
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.7318882773248205,281.5348504281359,278.5791439246715,57.34773008623911,0.7865194343603127,4321.69775,505.22389,3517.86121,7.6448,264.11139,91.41141,67.39152,255.18816,357.55256
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.243510004027033,280.65439756239743,278.82147049802506,28.723276561185344,2.6074605813252885,4292.62575,506.64754,3512.09158,8.05553,316.4192,50.07283,66.94246,258.98164,358.27651
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.243510004027033,280.65439756239743,278.82147049802506,28.723276561185344,2.6074605813252885,4286.98091,567.00942,3511.19418,7.58741,330.79772,28.81561,66.02781,254.64393,361.77845
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.243510004027033,280.65439756239743,278.82147049802506,28.723276561185344,2.6074605813252885,4300.3722,605.95846,3502.83767,6.93458,342.61042,31.06128,66.76417,253.56414,361.07042
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.657840076868398,280.5017537192916,279.06610912512235,0.0,2.938362515254278,4298.41686,607.96178,3493.96453,6.88839,325.70989,46.84177,66.9693,255.62193,360.07652
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.657840076868398,280.5017537192916,279.06610912512235,0.0,2.938362515254278,4316.89045,623.62795,3487.4878,6.91538,288.26187,65.53921,66.36272,256.43346,358.53575
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.657840076868398,280.5017537192916,279.06610912512235,0.0,2.938362515254278,4313.52127,621.34309,3483.39978,7.03316,256.58574,74.22382,64.08707,256.45948,362.64047
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.89015411705312,280.8167308003106,279.0593498139212,0.0,6.155508290013891,4335.87539,567.76812,3480.29379,7.14323,230.86885,59.7201,63.00215,255.46534,358.4639
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.89015411705312,280.8167308003106,279.0593498139212,0.0,6.155508290013891,4377.33118,442.40706,3468.52691,7.3843,202.91138,39.86104,62.02792,257.26264,358.71044
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.89015411705312,280.8167308003106,279.0593498139212,0.0,6.155508290013891,4516.60606,247.32023,3450.48841,7.42709,140.87975,0.8266,64.78098,255.05515,362.70934
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,7.43069603952086,280.7147476192066,278.72055840529134,0.0,2.826343890580385,4545.9785,287.5297,3451.11947,7.89318,166.06758,4.79322,63.23312,254.25252,361.88248
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,7.43069603952086,280.7147476192066,278.72055840529134,0.0,2.826343890580385,4580.2577,309.15671,3462.26064,7.6741,184.3956,6.74594,62.15698,254.69699,362.84042
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,7.43069603952086,280.7147476192066,278.72055840529134,0.0,2.826343890580385,4561.48661,341.48078,3491.44889,7.6717,209.56228,6.32727,60.25443,256.28226,363.59824
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,7.911188365286351,280.59295170416084,278.56643435835286,0.0,4.380259890848523,4558.88037,390.35472,3509.03592,7.55874,262.46214,11.45118,58.40549,255.74875,363.34731
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,7.911188365286351,280.59295170416084,278.56643435835286,0.0,4.380259890848523,4548.25972,449.75367,3461.111,7.67017,291.81617,29.51778,56.61562,255.95119,362.80656
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,7.911188365286351,280.59295170416084,278.56643435835286,0.0,4.380259890848523,4525.67508,489.14415,3463.32442,7.63302,308.25579,67.86378,57.562,255.65084,366.80608
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.918758312479514,280.9455735445045,278.26699100272435,17.563408993435296,1.0124259635758133,4523.50444,513.571,3465.14903,7.01889,292.24967,112.68269,59.60447,254.87765,365.8849
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.918758312479514,280.9455735445045,278.26699100272435,17.563408993435296,1.0124259635758133,4494.36252,528.68804,3467.71716,6.92088,235.31771,145.65354,62.76113,254.90774,365.2069
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.918758312479514,280.9455735445045,278.26699100272435,17.563408993435296,1.0124259635758133,4515.49236,535.7758,3469.41485,6.93486,184.86012,160.59562,62.55854,255.09148,362.68001
