UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,412.73348
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,415.4453
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,418.7665
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,421.43036
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,422.46883
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,420.65851
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,416.44355
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,410.25196
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,403.83769
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,398.65079
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,396.14379
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,397.42531
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,402.26261
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,409.6438
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,418.05393
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,425.90934
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,431.30143
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,433.38773
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,431.91935
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,427.50738
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,421.52497
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,415.23894
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,410.67608
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,408.53803
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,402.40631
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,401.74727
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,403.17457
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,406.61954
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,411.2726
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,415.83623
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,419.93424
