UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,379.35269
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,381.37082
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,382.4158
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,380.1247
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,375.64098
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,368.01258
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,357.83873
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,346.39217
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,336.40389
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,328.83613
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,325.87589
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,327.81889
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,333.27801
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,342.12375
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,351.23763
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,361.16772
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,370.08895
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,376.58768
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,379.64633
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.1,379.63075
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,378.27847
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,377.15119
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,376.16384
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,376.21323
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,372.86725
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,374.94467
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,375.55047
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,372.48179
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,367.05295
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,358.70204
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,348.22173
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,337.47319
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,328.76053
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,323.04454
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,321.95467
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,325.48497
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,331.88587
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,340.86042
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,349.29563
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,357.873
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,364.88088
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,369.27375
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,370.68599
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,369.79313
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,368.50316
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,368.05597
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,368.03395
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,368.99355
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,368.71223
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,370.12102
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,370.16046
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,366.75227
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,361.18624
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,353.00701
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,343.0484
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,333.22996
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,325.56948
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,320.913
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,320.69202
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,324.79164
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,331.50615
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,340.54159
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,348.90949
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,357.38145
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,363.99932
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,367.94106
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,368.93961
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,367.66367
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,366.0292
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,365.13758
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,364.62993
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,365.00882
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,368.64814
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,369.85702
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,370.0791
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,367.58088
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,363.83895
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,358.05871
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,350.3094
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,341.68237
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,333.96895
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,327.75271
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,324.37271
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,324.12018
