UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,337.91161
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,339.17678
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,342.5963
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,346.47271
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,350.13723
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,352.70958
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,353.42007
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,352.57539
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,350.1469
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,347.77587
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,345.71596
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,345.43903
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,346.75751
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,350.02232
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,354.44258
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,360.35575
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,365.46653
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,369.28367
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,370.33943
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,368.40992
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,364.5674
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,358.81106
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,353.09612
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,348.66186
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,339.3356
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,342.12215
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,346.14524
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,349.51189
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,351.76648
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,352.87548
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,352.52378
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,351.79805
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,350.29961
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,349.63651
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,349.43078
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,350.7868
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,352.64399
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,355.17349
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,357.46772
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,360.05076
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,361.08256
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,361.07443
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,358.98325
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,355.36768
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,351.40949
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,346.99813
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,343.584
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,341.94992
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,337.57682
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,339.96666
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,343.63749
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,346.87441
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,349.00255
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,350.51346
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,351.05878
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,351.7626
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,351.96822
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,353.07128
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,354.2092
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,356.47261
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,358.44124
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,360.24122
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,361.30052
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,362.42123
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,361.45553
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,359.53023
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,355.71726
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,350.86352
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,345.9643
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,340.69873
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,336.56611
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,334.27616
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,322.88957
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,324.92677
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,327.37733
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,328.84882
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,329.52035
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,329.39849
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,328.38327
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,327.74635
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,326.74774
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,326.70503
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,327.1545
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,328.60247
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,330.52463
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,333.24295
