UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,360.19051
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,362.09479
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,363.53265
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,362.82923
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,359.17828
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,351.76265
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,342.2534
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,331.96456
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,323.09385
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,317.22838
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,316.34094
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,320.41763
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,329.01246
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,340.63808
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,352.68208
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,362.92492
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,370.19578
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,373.89692
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,373.0577
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,369.39446
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,364.56086
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,360.12004
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,356.86413
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,356.09926
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,360.33468
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,359.31879
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,359.57305
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,360.439
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,361.09422
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,359.87945
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,356.77788
