UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,462.50701
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,464.16486
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,464.8757
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,463.43659
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,458.97209
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,451.11373
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,440.72819
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,428.85697
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,417.07262
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,407.08905
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,400.7792
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,399.80673
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,404.22782
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,412.85114
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,423.93336
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,435.19748
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,444.82188
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,451.46155
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.52,454.757
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,454.95536
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,452.84238
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,449.65827
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,447.53033
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,447.11244
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,444.73928
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,445.99289
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,446.45242
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,444.88239
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,440.32781
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,432.3142
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,421.73093
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,409.65518
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,397.78405
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,387.8743
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,381.96731
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,381.48233
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,386.48651
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,395.8128
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,407.57741
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,419.42462
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,429.65061
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,436.84425
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,440.36937
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,440.6669
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,438.49894
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,435.21104
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,432.7286
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,431.90509
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,425.44924
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,428.67541
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,431.15494
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,431.56761
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,428.89373
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,422.65062
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,413.75691
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,403.0494
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.16,392.51301
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,384.19823
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,379.92793
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,380.91038
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,386.9979
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,396.86148
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,408.66088
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,420.14401
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,429.76867
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,436.48339
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,440.17232
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,441.12243
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,440.20159
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,438.57955
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,437.75142
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,438.44909
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,421.04147
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,424.65424
