UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,384.94948
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,385.16501
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,386.66807
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,389.02747
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,391.74991
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,393.25435
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,393.43106
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,392.05892
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,390.11741
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,388.27251
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,387.34113
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,387.59959
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,388.96092
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,391.39798
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,394.22341
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,397.19659
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,399.14519
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,399.62857
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,397.53532
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,393.33001
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,388.32341
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,382.99177
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,378.70595
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,375.87206
