UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,464.76361
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,465.01086
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,465.71433
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,467.0239
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,468.63852
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,470.38662
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,471.96982
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,472.88386
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,473.10275
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,472.79835
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,472.00284
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,472.02655
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,472.71177
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,473.722
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,475.07755
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,476.69932
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,477.49204
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,477.27433
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,476.30784
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,474.28393
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,471.36731
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,467.2922
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,464.15062
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,461.69962
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,454.98914
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,454.92282
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,455.7982
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.5,457.69785
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,460.28636
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,462.99472
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,465.36164
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,466.6569
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,466.89144
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,466.32074
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,465.16097
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,464.75899
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,465.08585
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,465.88492
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,467.16471
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,468.7774
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,469.44075
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,468.7708
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,466.7426
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,463.1179
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,458.39793
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,452.6487
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,448.09668
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,444.74507
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,446.28466
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,445.39447
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,445.14279
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,446.05129
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,447.8459
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,450.46329
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,453.60284
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,456.59203
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,458.86707
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,460.23056
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,460.66874
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,461.43071
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,462.45593
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,463.58617
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,465.26749
