UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,324.97637
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,327.70397
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,328.1084
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,324.25747
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,319.06088
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,311.7053
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,303.4797
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,295.84031
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,289.81666
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,286.1615
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,285.73974
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,288.16735
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,292.92545
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,299.87331
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,306.64986
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,314.84041
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,320.67511
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,324.21726
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,326.61762
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,327.1454
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,327.62788
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,327.92572
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,328.30513
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,329.10539
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,310.17176
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,313.44087
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,313.87124
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,309.65127
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,304.18645
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,296.3311
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,287.64722
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,279.43859
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,272.78033
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,268.52317
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,267.70503
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,269.87488
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,274.80194
