UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,345.23114
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,343.19622
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,344.4897
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,349.06566
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,355.93478
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,363.14877
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,369.79827
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,374.28933
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,376.44214
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,376.32222
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,375.03604
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,373.39548
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,372.2435
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,372.44114
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,374.35261
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,377.85976
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,381.94807
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,385.82403
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,387.41564
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,386.61166
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,383.54965
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,378.43427
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,372.30909
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,366.54865
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,364.60629
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,364.7251
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,367.1585
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,370.68956
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,374.0168
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,375.06133
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,373.76063
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,369.79984
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,364.48769
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,359.08931
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,355.51598
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,354.68389
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,357.13195
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,362.73158
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,370.2799
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.39,378.43611
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,385.54132
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,390.2494
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,390.67494
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,387.2508
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,381.14536
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,373.64525
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,366.43646
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,361.18655
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,348.18551
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,348.06751
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,349.75754
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,352.9722
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,356.80091
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,359.63053
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,361.54933
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,362.09023
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,361.81809
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,361.30092
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,361.4024
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,362.15214
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,363.8061
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,366.60082
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,370.19241
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,374.20414
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,378.02579
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,381.02989
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,381.7601
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,380.75082
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,378.70578
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,376.06648
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,373.01932
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,370.47261
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,357.03445
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,357.20018
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,360.2054
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,366.35882
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,374.08486
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,381.62612
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,388.01106
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,391.97186
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,394.23379
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,395.61237
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,397.1905
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,399.41851
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,402.70574
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,407.28965
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,413.0083
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,419.47834
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,425.58384
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,430.17717
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,431.94682
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,431.19236
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,428.32392
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,423.63345
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,418.42623
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,413.50182
