UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,341.7797
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,340.41316
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,340.10445
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,339.5162
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,337.25772
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,331.79498
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,323.76029
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,313.58552
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,303.09254
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,293.97404
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,289.07705
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,288.71519
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,293.56345
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,303.27927
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,315.86365
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,329.22162
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,342.09264
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,352.58262
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,358.1189
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,359.48414
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,357.34039
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,353.37854
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,348.44438
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,344.71088
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,349.96144
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,347.99928
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,347.01941
