UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,435.03293
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,439.89894
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,444.45684
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,447.42647
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,447.41111
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,443.68979
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,436.67408
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,427.06713
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,416.86735
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,408.19391
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,403.06123
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,403.27121
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,408.74031
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,418.07425
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,429.573
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,441.00538
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,450.35498
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,456.38897
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,459.14009
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,458.85298
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,456.45275
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,453.28672
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,451.49447
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,451.78112
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,439.7001
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,443.06984
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,446.04733
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,447.49091
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,446.39846
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,442.22965
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,435.57909
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,426.97751
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,418.07919
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,410.70554
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,406.46497
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,406.87156
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,411.85837
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,420.21307
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,430.40617
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,440.42376
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,448.55563
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,453.79088
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,456.20453
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,455.93212
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,453.82528
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,450.88318
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,449.10619
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,449.06775
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,432.11078
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,434.68592
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,437.06617
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,437.52991
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,435.12262
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,429.1066
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,420.25148
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,409.42387
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,398.572
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,389.52263
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,384.23813
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,384.07124
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,388.95582
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,397.46053
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,407.58459
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,417.0593
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,424.1503
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,427.68903
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,427.10034
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,423.24657
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,417.58486
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,411.72314
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,407.77688
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,406.84781
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,405.57151
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,405.96098
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,408.71636
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,412.9813
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,417.24852
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,419.43684
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,418.72401
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,414.34063
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,407.52955
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,399.73163
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,393.11775
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,389.45257
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,389.78819
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,394.22917
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,401.95815
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,411.47134
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,420.55894
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,427.18115
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,429.67216
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,427.90478
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,422.72656
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,415.3443
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,408.24759
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,402.87973
