UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.784514781086052,281.5561593961946,275.09600906001543,231.2390599250588,0.0898672187932575,2337.72541,504.36101,3445.99213,9.02799,322.75167,730.36603,103.17355,261.31459,359.30857
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.784514781086052,281.5561593961946,275.09600906001543,231.2390599250588,0.0898672187932575,2345.31582,490.77094,3464.88643,9.35803,270.55367,848.83615,101.81607,260.82044,363.42461
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.900986820826303,282.8258266100921,274.940419384685,303.3570118623975,0.5766289454176728,2362.91563,492.0705,3474.71445,9.43252,224.1095,906.64857,102.57478,259.77412,363.33915
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.900986820826303,282.8258266100921,274.940419384685,303.3570118623975,0.5766289454176728,2345.57606,505.99673,3476.31681,9.27687,214.72466,882.87764,103.50141,260.86689,360.99885
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.900986820826303,282.8258266100921,274.940419384685,303.3570118623975,0.5766289454176728,2356.81617,514.35349,3479.02543,9.18077,206.18607,783.2229,103.9605,262.28108,362.08782
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,5.045591249885463,281.9268837951212,276.3164630247072,232.35694924559,0.9569663583876508,2399.01679,528.36992,3481.44379,9.51122,209.50277,634.76216,105.30845,262.75063,359.4807
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,5.045591249885463,281.9268837951212,276.3164630247072,232.35694924559,0.9569663583876508,2410.33264,512.06046,3477.82402,9.61097,257.83979,469.10769,108.81748,262.63758,356.37697
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,5.045591249885463,281.9268837951212,276.3164630247072,232.35694924559,0.9569663583876508,2426.54739,525.6478,3476.06332,9.17692,301.8024,311.53489,111.17472,262.12509,355.21347
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.858556674531149,279.5465972750226,276.52480534127824,138.56493732794547,1.8218429975343429,2441.65268,515.27011,3472.24968,8.946,367.45727,180.61312,110.73896,260.22167,350.1023
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.858556674531149,279.5465972750226,276.52480534127824,138.56493732794547,1.8218429975343429,2427.54077,478.8601,3466.32813,9.09229,395.293,79.50197,109.22904,260.66364,344.86572
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.858556674531149,279.5465972750226,276.52480534127824,138.56493732794547,1.8218429975343429,2422.46612,474.53719,3465.82204,9.16687,402.75145,17.01565,108.8492,261.34842,336.64516
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.816965639334376,278.6282908975353,276.3131776754035,0.0,0.4782705525828774,2448.14837,477.23272,3463.78231,9.4025,385.64709,9.89492,107.56435,262.5843,332.21178
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.816965639334376,278.6282908975353,276.3131776754035,0.0,0.4782705525828774,2484.53929,481.168,3468.12096,9.44097,358.91036,20.12324,106.71766,262.53259,327.95343
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.816965639334376,278.6282908975353,276.3131776754035,0.0,0.4782705525828774,2489.3012,474.141,3477.16637,9.55146,316.22984,32.37825,105.21586,263.6177,328.95504
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.906977344603959,277.5178123598722,275.7469719298688,0.0,1.0907913107640528,2494.3289,478.1127,3484.54728,9.80207,259.39463,9.76223,104.18999,264.02761,327.45063
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.906977344603959,277.5178123598722,275.7469719298688,0.0,1.0907913107640528,2490.67559,492.5043,3492.35878,10.04906,224.75531,0.0,102.08712,264.12933,325.24622
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.906977344603959,277.5178123598722,275.7469719298688,0.0,1.0907913107640528,2493.39249,434.41085,3365.0166,10.1804,223.65964,0.0,106.68353,262.28596,327.39714
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.549218609471262,276.55107014222324,275.1612436420916,0.0,0.728348933477597,2443.8595,442.9072,3475.3555,10.32905,215.79274,0.0,106.72508,263.44836,329.72659
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.549218609471262,276.55107014222324,275.1612436420916,0.0,0.728348933477597,2443.83161,447.67613,3509.64198,10.48453,250.4886,0.0,106.23159,263.22601,332.38607
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.549218609471262,276.55107014222324,275.1612436420916,0.0,0.728348933477597,2437.09774,460.69803,3510.67023,10.36858,271.38987,0.0,105.23173,262.17514,336.80448
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,5.851168986848472,275.1226636592462,273.5595077197978,3.1407826337741955,1.5400578438842505,2449.40995,501.77324,3510.04311,9.79229,302.26518,55.68302,107.34122,262.14653,338.70935
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,5.851168986848472,275.1226636592462,273.5595077197978,3.1407826337741955,1.5400578438842505,2513.4107,535.23343,3505.43008,9.34411,351.13372,239.36748,107.49812,265.39638,342.56239
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,5.851168986848472,275.1226636592462,273.5595077197978,3.1407826337741955,1.5400578438842505,2615.79375,563.40075,3499.92375,9.81614,354.41644,455.14413,105.89223,260.11052,344.68831
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,7.718402416939458,275.9050852783044,270.82470002678883,201.64836757776547,0.4636851062792025,2723.06865,566.78335,3503.37393,8.89876,336.51861,660.09106,106.26055,259.96193,346.91871
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,7.718402416939458,275.9050852783044,270.82470002678883,201.64836757776547,0.4636851062792025,2788.71398,578.27188,3483.28304,8.93566,347.77953,857.03088,105.625,259.00194,354.03588
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,7.718402416939458,275.9050852783044,270.82470002678883,201.64836757776547,0.4636851062792025,2835.43,579.40556,3502.24857,9.26735,308.87714,996.76095,104.19985,258.50689,357.5669
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,8.281634624120503,277.26370434862105,268.68499741205403,347.8972389724152,0.733863748694577,2903.17489,610.44828,3512.13835,9.34295,260.11486,1064.03653,104.90901,257.458,357.23956
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,8.281634624120503,277.26370434862105,268.68499741205403,347.8972389724152,0.733863748694577,2910.84197,656.18087,3513.79926,9.19026,231.4203,1036.15488,105.77194,258.53105,354.59793
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,8.281634624120503,277.26370434862105,268.68499741205403,347.8972389724152,0.733863748694577,2913.71677,689.61145,3516.53716,9.09224,213.02739,920.08221,106.19022,259.9302,355.56585
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.722443114728513,277.0332496166536,269.03431676963146,423.8005970991642,0.421411042278611,2970.28977,716.58443,3518.98729,9.42112,201.47082,747.24582,107.49783,260.46218,352.81501
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.722443114728513,277.0332496166536,269.03431676963146,423.8005970991642,0.421411042278611,2985.00289,710.69076,3515.43179,9.52609,238.40924,553.62633,110.97486,260.35248,349.90576
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.722443114728513,277.0332496166536,269.03431676963146,423.8005970991642,0.421411042278611,3047.38565,737.73892,3513.61914,9.08999,276.10829,367.45165,113.30852,259.83523,349.56434
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.766904573555633,274.26719852594704,268.64835441505375,259.94990468548747,0.6776525930456472,3146.58323,749.76508,3509.71749,8.8567,330.38796,212.56191,112.8299,257.97293,345.3312
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.766904573555633,274.26719852594704,268.64835441505375,259.94990468548747,0.6776525930456472,3173.6112,730.79507,3503.55852,9.00666,365.70776,93.39201,111.27158,258.45407,341.54343
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.766904573555633,274.26719852594704,268.64835441505375,259.94990468548747,0.6776525930456472,3203.97187,733.43844,3502.9612,9.08008,395.63093,18.93986,110.87075,259.11074,334.28917
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.706251553346368,272.75130485292,268.5107594933847,0.0,0.0906928199515831,3261.33717,739.98528,3500.76117,9.31298,405.23848,9.7451,109.53309,260.32542,331.11486
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.706251553346368,272.75130485292,268.5107594933847,0.0,0.0906928199515831,3272.57123,736.58058,3504.82437,9.35008,397.43331,20.73213,108.65147,260.308,328.00767
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.706251553346368,272.75130485292,268.5107594933847,0.0,0.0906928199515831,3263.53232,722.93934,3513.93654,9.46299,360.02629,35.47719,107.10356,261.35058,330.00993
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.749099942819733,271.5083081968835,267.876933288168,0.0,0.1865391306459697,3179.90774,709.3048,3521.38833,9.70977,283.96982,9.13721,106.00827,261.78916,329.45819
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.749099942819733,271.5083081968835,267.876933288168,0.0,0.1865391306459697,3104.73147,689.06465,3529.41101,9.95573,233.34673,0.0,103.81346,261.90283,327.5866
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.749099942819733,271.5083081968835,267.876933288168,0.0,0.1865391306459697,3221.5238,610.19697,3400.76495,10.08853,222.11081,0.0,108.06032,260.04154,325.95593
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,5.078338986559272,270.6661510037965,267.2814484742653,0.0,0.0406971778001933,3134.70679,614.98221,3511.59851,10.23434,214.1965,0.0,108.07252,261.19101,328.11063
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,5.078338986559272,270.6661510037965,267.2814484742653,0.0,0.0406971778001933,3106.30671,615.46933,3545.97033,10.39078,247.567,0.0,107.56693,261.01936,330.58369
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,5.078338986559272,270.6661510037965,267.2814484742653,0.0,0.0406971778001933,3065.47599,629.80287,3546.91717,10.27752,261.79738,0.0,106.54097,259.98373,334.81049
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,5.6831764284686965,271.6233481717214,267.29107340166263,11.394422869830114,0.1049720144065886,3033.83525,669.66941,3546.327,9.70463,287.44189,60.26582,108.6546,259.92474,336.54905
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,5.6831764284686965,271.6233481717214,267.29107340166263,11.394422869830114,0.1049720144065886,3064.65125,712.31755,3541.5592,9.25466,335.73645,262.33163,108.78742,263.19031,340.23014
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,5.6831764284686965,271.6233481717214,267.29107340166263,11.394422869830114,0.1049720144065886,3145.09932,743.36845,3535.85776,9.72998,344.45151,499.37322,107.15204,257.9376,342.23726
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,7.971881007248667,274.94701488007,266.10612875285733,11.394422869830114,0.1049720144065886,3251.11007,758.17953,3539.14798,8.81504,334.40157,724.97312,107.50546,257.76576,344.31914
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,7.971881007248667,274.94701488007,266.10612875285733,11.394422869830114,0.1049720144065886,3325.78023,774.41305,3518.78699,8.85193,353.02742,940.68274,106.85105,256.8067,351.22314
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,7.971881007248667,274.94701488007,266.10612875285733,11.394422869830114,0.1049720144065886,3385.33002,772.31832,3537.82036,9.18513,318.22851,1092.38395,105.39205,256.31076,354.60829
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,8.38407868599721,276.40223646717686,265.78796116928737,424.4272659002212,0.902070312065512,3461.52733,799.14729,3547.76887,9.26175,269.1504,1163.44719,106.07644,255.25943,354.2482
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,8.38407868599721,276.40223646717686,265.78796116928737,424.4272659002212,0.902070312065512,3486.17879,843.67215,3549.4853,9.11173,235.07748,1130.47368,106.9075,256.31378,351.57105
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.38407868599721,276.40223646717686,265.78796116928737,424.4272659002212,0.902070312065512,3500.75891,881.09084,3552.25141,9.01197,213.9781,1001.61514,107.30538,257.69868,352.50641
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.159898082106731,276.3795069585008,265.82457442851035,414.6090659341945,0.2787540829121501,3561.33614,907.4018,3554.73153,9.33942,198.16849,811.692,108.59281,258.2899,349.77476
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.159898082106731,276.3795069585008,265.82457442851035,414.6090659341945,0.2787540829121501,3570.2375,905.956,3551.23744,9.44913,231.67369,599.85836,112.05382,258.18337,346.92657
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.159898082106731,276.3795069585008,265.82457442851035,414.6090659341945,0.2787540829121501,3638.74867,922.97263,3549.37516,9.01117,267.44897,396.38418,114.3757,257.66162,346.70054
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.165416783463444,272.86923490285494,265.3302117295509,259.2034834010328,0.3265708688365604,3731.52524,929.85572,3545.38997,8.77572,318.20228,228.1434,113.87562,255.83835,342.66364
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.165416783463444,272.86923490285494,265.3302117295509,259.2034834010328,0.3265708688365604,3725.74036,908.83875,3539.00481,8.92902,355.52775,99.77532,112.2931,256.35667,339.15446
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.165416783463444,272.86923490285494,265.3302117295509,259.2034834010328,0.3265708688365604,3743.63924,908.20082,3538.32056,9.00139,391.72016,19.78853,111.88178,256.98666,332.14672
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.9843872751915144,271.8611902560401,265.67025900297443,0.0,0.0,3802.9785,907.22664,3535.9679,9.23181,409.12532,10.8733,110.5177,258.18121,329.18962
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.9843872751915144,271.8611902560401,265.67025900297443,0.0,0.0,3820.56756,896.06102,3539.76904,9.26768,406.80025,23.33502,109.61863,258.19636,326.28144
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.9843872751915144,271.8611902560401,265.67025900297443,0.0,0.0,3809.25214,878.74327,3548.94476,9.38278,370.96892,39.84636,108.04764,259.19856,328.39198
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.850357303507292,271.72911177722165,266.04063867632146,0.0,0.0,3728.80834,857.65041,3556.46403,9.62608,289.58878,10.51871,106.91764,259.66434,327.96425
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.850357303507292,271.72911177722165,266.04063867632146,0.0,0.0,3670.17832,835.7778,3564.68772,9.8711,234.4504,0.0,104.67686,259.78935,326.15631
